X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.25117074206107015,0.967301124884516,-0.03523907106666109,0.2608,0.972,-0.0464,0.26086216593639644,0.9664290344188335,-0.050054632809936425,0.24636292078386388,0.9681970106334503,-0.04358715454049472,1.0,1.0022698072252423,0.9999999900888215
-0.9659297998704717,-0.009037333221578838,-0.25864637699073373,-0.9628,-0.0076,-0.2744,-0.9577790946735448,-0.0036184884753885896,-0.2746874909905171,-0.9621902327876681,-0.0074222805239523544,-0.27227551831129354,1.0,0.9964035526795936,0.9999995460959235
0.7595339446851095,0.3954500759178112,-0.5164566044961322,0.7468,0.3988,-0.5152,0.7473556285035191,0.39849821438160954,-0.5184057421535845,0.7467105191984276,0.3986528177133429,-0.5148862483459147,0.9999999999999999,0.993042887909515,0.990804258644052
-0.04046357723647946,-0.9991807487667885,0.0007281559362240692,-0.0692,-0.9996,0.0128,-0.06757600918875062,-0.9962978109779633,0.0161565756436116,0.23237906253435486,-0.9725318262158424,0.011456002945593402,1.0,0.9987184400569438,0.9999747108552783
0.20587232343087936,0.8976432438301619,0.2656155437117879,0.2052,0.8924,0.2496,0.20423262147891158,0.8944457100969848,0.24940007168854078,0.2051174479232418,0.8923731491603191,0.24967423102296799,0.9593492119050364,0.9519722438726486,0.9503701132108796
0.5665425018886775,0.162419547983538,-0.8078672440361356,0.574,0.1608,-0.8068,0.5720048192068808,0.1573078168915628,-0.8056934736840075,0.35417388774232583,0.3713537178246355,-0.8071875289620735,1.0,1.000538617994044,0.9574472167062954
0.7742032926190189,-0.17474814272595166,0.6083357200688615,0.7628,-0.1608,0.6116,0.7662560143196259,-0.1642876789981813,0.6112361928159603,0.7627789129861211,-0.1607508709393204,0.6116678122879333,1.0,0.993874202179879,0.9909050125965726
-0.16445012032489123,0.38908298761492804,0.9064053103737701,-0.1992,0.3608,0.908,-0.19711626648044878,0.36299628876234974,0.9063050319031903,-0.05941059528185812,0.37724470088985096,0.9067427682986895,1.0,0.9960049695097366,0.9840128155215944
-0.6395864346346922,0.6708558712340345,-0.375341967626999,-0.6576,0.6824,-0.364,-0.652507968600408,0.6805259780231728,-0.36512493949227015,-0.6481214287671415,0.6731138066448292,-0.3561690846435269,1.0,1.0110992386453304,0.9999999999894307
0.31168583683578893,0.9501797908881352,0.003210000584647421,0.3128,0.9528,0.0088,0.31165583310171396,0.9486202536466425,0.0058068139053382845,0.30815888868117464,0.9512955241580205,0.008655925348591997,1.0,0.9985217315113375,0.99999999999997
0.6860659450081655,0.7134046891938298,-0.1427139395304737,0.6844,0.7108,-0.148,0.6855890454971049,0.7084127989130903,-0.14497186200372986,0.6466265632244144,-0.05021147891326448,-0.15347665681797135,0.9999999999999999,0.9964489368711691,0.722101094535048
0.23359381500119114,-0.3840916027882971,0.3796793489449388,0.2064,-0.374,0.3724,0.2071523876746676,-0.37934560962249575,0.3675993894380614,0.20628874552096266,-0.37400712546531195,0.3724361556015712,0.6731244188772731,0.6609722571872071,0.6605725332133578
0.796420998545354,-0.582102416051127,-0.163921842057311,0.8008,-0.5696,-0.1824,0.7991613947518904,-0.5688061465475812,-0.17948481114834852,0.5181792513422798,-0.41850884557888535,-0.399103168296425,1.0,0.9972070823225267,0.8014713646468308
0.530995598893616,0.3499510482219995,-0.7717369615380191,0.54,0.3772,-0.768,0.5398799938727258,0.37385138997105105,-0.7689134163383545,0.5320129930314095,0.370556788568496,-0.7613473662995961,1.0,1.0112315556962106,0.9999999852398835
0.6544470889039644,0.37479089290338247,0.6566816537880527,0.6568,0.3676,0.6612,0.6534620098787628,0.36819210488289833,0.6589857484548481,0.6556998958907561,0.3666660839876637,0.6600100412378082,1.0,0.9984201205597439,0.9999998125763649
0.21781167042548408,0.38514347482240474,0.8967845783844546,0.2256,0.392,0.8884,0.226215634522051,0.38897572247924783,0.888450425953167,0.22553951342441222,0.3919684480524922,0.888353627273585,1.0,0.9959098926784155,0.9968397517372678
0.12093803489728683,-0.18065953839886098,0.812784264361678,0.1552,-0.2112,0.8156,0.15276000217847285,-0.2089803298317085,0.8181220196774145,0.09831091980253027,-0.23386157633187857,0.8156150401148529,0.8539410687466304,0.8681660178015942,0.8647920837492018
-0.16161308986299425,0.6714047144511878,0.7232543941087776,-0.1692,0.6476,0.7336,-0.16897525515774914,0.6481693837677674,0.7329232917549068,-0.1690821895709308,0.6475122326104931,0.7336312644982497,1.0,0.992926369253181,0.9930378552298131
0.025688019420323824,0.9786573598249917,-0.20071856281006997,0.0416,0.9764,-0.1796,0.04226909456174452,0.972762118626724,-0.18140131174085034,0.04166932772745238,0.9764090051490854,-0.17949898226737399,0.9993590218689511,0.9904796258457618,0.9936653814222537
-0.2660870053576927,-0.3543955595123926,-0.896438225968568,-0.28,-0.3344,-0.8952,-0.279740702904398,-0.33480396418669234,-0.8930000889865536,0.05498347184295658,-0.0972059611286316,-0.8954849509447045,1.0,0.9938988571132816,0.9071827392116429
0.9465910684110344,-0.3088692293493307,-0.09254808677442791,0.9408,-0.3212,-0.106,0.9399866248698555,-0.3191504706471707,-0.10551637282845754,0.9408053713684407,-0.3211902199990087,-0.10593183630818642,1.0,0.9982827913917036,0.9997497290811728
0.16945340258881375,-0.9377823232121263,0.3030674159686927,0.1772,-0.93,0.3076,0.17381651996958813,-0.9286237334201569,0.30615649952019386,0.1770727483615651,-0.9300065005183107,0.30747870304484287,1.0,0.9931430115419937,0.9954050010223857
-0.5351333723473358,0.47547808263683544,-0.6982498598153574,-0.5108,0.5016,-0.7012,-0.5114483355481293,0.5014136248508069,-0.6988766056364232,-0.35466909594548696,0.57467391452929,-0.7016690375624735,1.0,1.000711766513433,0.9741898569665273
-0.9523327752660433,-0.1885345064315618,-0.23982707319792543,-0.9472,-0.192,-0.2568,-0.9455985720678554,-0.1852173907214435,-0.2574127983381799,-0.05102349825829589,0.1322328018540966,-0.2579681225368379,0.9999999999999999,0.9973617450353597,0.54331823175294
0.7845267369647061,-0.611805717698965,-0.07671617344049564,0.7924,-0.6244,-0.0916,0.7883920013389768,-0.6242839225206235,-0.09155767404007757,0.8307984336027323,-0.26211655616146573,-0.09348794897042201,0.9978369042444935,1.0098375856843211,0.8838355614466983
0.34166708655377553,-0.7558025128443975,-0.5200409595948138,0.3572,-0.7512,-0.532,0.3571964144009713,-0.7542967780057027,-0.5332039904625787,0.5610255222728089,-0.5351648530480697,-0.5308103958264838,0.9792082180561728,0.9904297016079562,0.9414553664484542
0.8955477429462239,0.4425839703357077,-0.04597465938759876,0.9032,0.458,-0.0472,0.9031681450699054,0.454034681491732,-0.042718967794397475,0.8955539815985568,0.4426368009906122,-0.04533723748254398,1.0,1.0118425502378656,0.9999998683253899
-0.717537148045669,-0.3226671757954621,-0.08180052989621683,-0.7112,-0.3316,-0.0824,-0.7146863059521513,-0.3372214541850892,-0.08525863804683458,-0.14349632949814017,-0.45273524775845236,-0.08821989829933097,0.8128324959263169,0.8158819302199197,0.6166715757991452
0.18426273800747314,0.13986556784786217,0.7809688933075788,0.1732,0.16,0.7832,0.17217253427689383,0.16591963205636273,0.7815059933504583,0.0034721585915419967,0.006850395903027933,0.7820118108182165,0.83171377300074,0.8339621617518669,0.8058007280342495
-0.6139658169016532,-0.28747247221388367,0.735122815178201,-0.6356,-0.2664,0.7244,-0.6340963777749155,-0.26591545892452173,0.720433240723467,-0.4482891886089444,0.2108391919295905,0.7246931985043642,1.0,0.9959066509708121,0.8852982967178371
-0.7279565745333768,-0.5789873739515239,-0.3672231561303708,-0.7252,-0.5772,-0.3712,-0.7238613091398198,-0.5762734958546291,-0.372499470661067,0.09384268412587791,-0.4278805767359907,-0.37116058738784147,1.0,0.9974110962684521,0.6648242094709804
0.4526850993032741,0.5411626150703205,0.7086742727932467,0.4432,0.542,0.72,0.4428680708116057,0.5387831786487062,0.7186175388706769,0.23368571772832844,0.6218201151406627,0.7437155098506526,1.0,1.001415304455873,0.9971910149280836
-0.6126812650091721,-0.5641851534898094,-0.5534589235782913,-0.6004,-0.5524,-0.5572,-0.5978472058794834,-0.5556765934656253,-0.5580492137287816,-0.01040505452367141,-0.0352726825222384,-0.6139040843302406,1.0,0.9888083415233893,0.6891153260246532
0.3987879614555955,0.399696526553703,0.8253549833005163,0.3984,0.394,0.826,0.3964243836869678,0.3897644625487675,0.8263372085949457,0.003257943186916668,0.0012698632683264986,0.8257885205219208,1.0,0.9959509052780043,0.840969453686156
0.07897169291586432,0.19385964607872583,-0.97784554472587,0.0772,0.1948,-0.9784,0.07767533304765262,0.19721469952914628,-0.9751577118234801,0.005971662615919703,0.03206033122547498,-0.9753462939677296,1.0,0.9979298290016203,0.9761819593746353
-0.8137682059854915,0.47581340316294446,0.33374078608652546,-0.7996,0.4804,0.3268,-0.8004844288571343,0.4782615807620717,0.32461857049341086,-0.7996685819331398,0.48038633994713364,0.32673174837870855,1.0,0.9874433383924769,0.9884972559686849
-0.5395723256882122,-0.3048367591649631,-0.7848160648287063,-0.5336,-0.2976,-0.7796,-0.5343021940328395,-0.3018276280573656,-0.7793021174931235,-0.5058085880341276,-0.015986089683107697,-0.793277948620566,1.0,0.9919452709681538,0.9426938932800437
0.7606402108617782,0.42835712386811137,-0.48778749886768213,0.764,0.4192,-0.4776,0.7643761508152115,0.4192726506236545,-0.48025411061866324,0.7641025233717744,0.4191380880937179,-0.47757612038051445,1.0,0.9953522331310937,0.993804176935837
-0.7894747487200154,0.5720807088893705,-0.22238094264145897,-0.792,0.5592,-0.2148,-0.7908478146648145,0.5553961997084359,-0.2160196975269068,-0.7920262471964817,0.5591187403675162,-0.21489152033973058,1.0,0.9902848571651509,0.9930488537961106
-0.7266715603075775,0.30886957706051865,0.6136350933629913,-0.7244,0.308,0.6344,-0.7215399161555235,0.3087571095482061,0.633739838613986,-0.5568771268336652,0.49781615683626024,0.628367678427765,1.0,1.0087884931743818,0.9763894998452205
0.6232587886308062,0.0033426451303308806,-0.3922952895627748,0.6228,0.0292,-0.3912,0.6208995184045082,0.02884870038166121,-0.39103713509753674,0.5690301596456497,-0.007951895408788353,-0.2910551628013692,0.7711791425475742,0.7696292502469751,0.7042858315101388
-0.13754511691893362,-0.6092317434265193,0.7809724858234384,-0.1628,-0.6008,0.7928,-0.16380717134161493,-0.5984349952703081,0.7908717634235123,0.234054352278419,-0.3202522119755802,0.7895343129789117,1.0,1.0052176895638656,0.8903536752334023
0.5583316117054048,0.41727980325214487,-0.7170379189194226,0.5592,0.424,-0.7148,0.5600205544895477,0.4221261684659045,-0.7170663554033708,0.5582021192583478,0.42298275421778203,-0.7137894727566201,1.0,1.0029988408029795,0.9999997138641725
-0.4177174062888416,0.3828360815102606,-0.8239834362274474,-0.3968,0.3524,-0.8448,-0.3969255292414313,0.35464379796472556,-0.8447466107739549,-0.33755816723129145,0.39717052385203433,-0.8439974933239418,1.0,0.9984594678062595,0.9920108550092726
-0.8872278241175331,0.14490235204699628,-0.43798412811757953,-0.8908,0.1368,-0.448,-0.886686166018016,0.13222027591923335,-0.4463955796365923,-0.8783886426695992,-0.15154481115025956,-0.44727478024848616,1.0,1.001481785945488,0.9972935832019201
0.528319854657459,-0.010873129190764738,0.8466401131016739,0.5208,0.0028,0.8484,0.5179444418378657,2.681136248755848e-05,0.8459370341937672,0.4803094183604936,0.156954216199555,0.8479203196769369,0.9980197874382464,0.9919379556850672,0.9871503159348256
0.9657630240065976,0.19940406958984636,0.1659511931039956,0.9628,0.1936,0.2064,0.9599523380963187,0.19224338227252144,0.20617747135216186,0.9610014627638229,0.18907263065303745,0.20181077710140094,1.0,1.0004875795686696,0.9999999304252694
-0.03160432333261209,0.9723319396517055,-0.23145575361144055,-0.0648,0.97,-0.2324,-0.06448674638610402,0.9670368886045076,-0.2321790260120668,0.10005082210728183,0.9677905910118136,-0.22965918131659607,1.0,0.9966129922506324,0.9996860673091739
-0.9855556669129374,0.06947473026470598,0.06890291064397333,-0.984,0.0812,0.062,-0.9833703781619297,0.0854413093454135,0.06086596485155034,-0.831215671874525,0.5519425912448117,0.05867398330767171,0.9904471609123848,0.9890110918331527,0.9995013767585221
0.9360949968226062,-0.025470205418871815,0.3508239238700882,0.9464,-0.0252,0.34,0.9465235234819033,-0.02971394182581821,0.338337188947258,0.9432917043166761,-0.024478954598819186,0.3310610850766164,1.0,1.0056308761340789,0.9999999503515086
-0.18377470968409323,-0.9429399607791858,0.2776528163845536,-0.174,-0.9384,0.2848,-0.17351223529407644,-0.9369249978643138,0.2825754990890575,-0.1739227916853963,-0.9384163943843016,0.28484242151437716,1.0,0.9938919300526107,0.9960048359055245
0.2720755261705082,0.6665843412614507,-0.6940030432527503,0.286,0.6632,-0.6904,0.28713131878331377,0.6618208317627837,-0.6881756410582939,0.2863200498318996,0.6635090876576527,-0.6908010010528329,1.0,0.9970184602637108,0.9997147516978142
-0.4227728760511146,-0.4924762539209472,0.7607432119969653,-0.444,-0.4808,0.7556,-0.4435556618129866,-0.4831858017443774,0.7542942204155633,0.1073902506312272,-0.2668713489759661,0.7545991435109363,1.0,0.9995849575430178,0.8260864251111641
0.0033984625653659664,-0.8428784502624908,0.5380932712228369,0.0168,-0.8408,0.5496,0.012182488708456394,-0.8382144419951875,0.5459368517788014,0.016663940853406403,-0.8380605475222108,0.545322542742855,0.9999999999999999,1.000399454965292,0.9999999219307633
0.20539443138818664,-0.9774165052387475,-0.049700129190948975,0.2,-0.9788,-0.0452,0.20120878022085964,-0.9732755508091767,-0.04278231621756383,0.5444686367706941,-0.8375849534931312,-0.03899370437901167,1.0,0.9947902988109061,0.9997575798631133
0.011968389148925054,0.0541582429628618,0.998460636369985,-0.0076,0.0488,0.9972,-0.007191357106766079,0.049808351441365584,0.9967389778036183,0.0002373810647656576,0.0004709690057603088,0.9971892334229641,1.0,0.9980105886816728,0.9971933227081264
-0.07953982543665708,0.3410953769973041,0.2987023243509758,-0.0868,0.3432,0.2904,-0.08507638563783448,0.3411668949553458,0.2927551279979664,-0.08696936069277673,0.34320853339434,0.2903589130474929,0.6059478593060512,0.6046692032878875,0.6048320327400628
-0.3928887605002051,0.2252814800121917,-0.8133490992024058,-0.4032,0.228,-0.8032,-0.408626066096776,0.2319548062966782,-0.8056540222479246,-0.4259044242805359,0.1598503159774041,-0.8041291920487118,0.933325040268618,0.9349283488110578,0.9267852298223623
0.19610990078587998,0.8386647115598486,-0.5081165303333365,0.2236,0.852,-0.5184,0.22516097358561876,0.848908080919278,-0.5139004756589031,0.21339800993867689,0.8394868408215763,-0.4997230536164269,1.0,1.017718046379261,0.9999999984370522
0.17085234902002802,-0.954208682795418,-0.2455509407682488,0.162,-0.9564,-0.2356,0.1630948144708294,-0.9534501569792605,-0.23176654099633276,0.16235224347428642,-0.9564631131207034,-0.23570925198717935,1.0,0.9946914249382277,0.9983693945970186
0.7732320320150587,-0.11933881002013985,-0.6227924799552738,0.794,-0.108,-0.6352,0.7889545412050708,-0.10657619079219904,-0.6301778140640569,0.779837843100407,-0.10324414449317587,-0.6174086479263542,1.0,1.0154659149352159,0.9999999267189359
0.36840635654203924,0.337643443950702,-0.8661833877514213,0.3548,0.3264,-0.8612,0.35657893299892496,0.32603916876951533,-0.8625992912267783,0.3548054536060228,0.32654920755066175,-0.8612515563792045,1.0,0.9887638061277543,0.9871377691130714
-0.005121428140847694,-0.5295713727732225,0.8482499231434582,0.0044,-0.524,0.8412,0.005034550394193203,-0.5220276712057877,0.8421316646621163,-0.0007414570917582806,-0.0020615517509887963,0.8396280310197961,1.0,0.9908619884143983,0.8524900151142103
0.9360875508255178,0.2948188152578278,0.19189049835636574,0.934,0.3056,0.2008,0.9321474052859268,0.30488494996494825,0.20076018333246265,0.9324638771589921,0.3019521231775762,0.1983324610715469,1.0,1.0010791345540495,0.9999998660062615
0.5396667563649875,0.570099227422348,0.6194728912284502,0.534,0.554,0.624,0.5332958153846045,0.5539735915406552,0.6216427427879417,0.5339829678088434,0.5539411409892514,0.6239214079085856,1.0,0.9888654332460489,0.9906332604185228
-0.5787888559093788,-0.8154731598800604,0.0026430645738973555,-0.562,-0.8208,-0.0128,-0.5607056596980918,-0.8190048403837197,-0.015714000538121983,-0.5620573789120669,-0.8208283572080664,-0.012801579425243625,1.0,0.9927033476011733,0.9949157848110883
0.016052979762851447,0.8760869520784922,-0.16792929203112963,0.0112,0.8796,-0.162,0.008417699020223072,0.8818441115773042,-0.16420926739797997,0.011146254479495734,0.8795894508038816,-0.1621726436793844,0.8979931464417626,0.9023422891398707,0.9000509036561781
0.6956978646998522,0.5528109403646445,0.4586987521949712,0.6888,0.5484,0.4696,0.6870186859084574,0.5511843737005223,0.4646840756732081,0.6886963877664747,0.5481387930518069,0.4695385159963955,1.0,0.9958650893916422,0.9976126344874897
-0.5280002701516662,0.7866120653889784,-0.3200893208219434,-0.5204,0.7836,-0.3392,-0.5138391004495969,0.7842763684463682,-0.33994641686137433,-0.5203177535791275,0.783611879985826,-0.3392199216596761,1.0,0.9973418047955809,0.9999241491976735
0.1336270523996419,-0.14996000845781227,0.952217822727442,0.1508,-0.1664,0.9548,0.15072728487945236,-0.16347907524534505,0.955629786993461,0.15832578995717025,-0.15872679919905153,0.95477197958657,0.973531487594737,0.9813362061196862,0.9809253927765978
-0.9290852866651257,0.2221788999922256,-0.29569759299092346,-0.9352,0.2,-0.2936,-0.9316683659330939,0.1967121193001472,-0.29346539370352426,-0.4437584345308826,0.5619344854947304,-0.2913287521728219,1.0,0.9964117696307806,0.7987821780240503
