X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.7828322152007019,0.18589039321365483,0.5938168779639348,-0.8,0.2,0.4,-0.8215786207248214,0.17939734364583104,0.37817721087412337,-0.0040295860383412685,0.0028521927811152913,0.38411511930793524,1.0,0.9250964198819056,0.5737843987241251
-0.8749043107358054,0.47739021951038935,-0.08149248659678614,-0.8,0.2,-0.4,-0.8272757620923752,0.18344940589320224,-0.3498319889774716,-0.4192685690420839,0.4902178630678082,-0.39753417088857496,1.0,0.9202106457900114,0.7870665516407158
0.8635210553620379,-0.3447078207339961,-0.3681139840745681,1.0,-0.4,-0.8,0.7449888097209669,-0.1689007065749678,-0.5343017398214222,0.20188551178376427,-0.5675011678226433,-0.7888628350194659,1.0,0.9345070622335926,0.9925599539116027
0.35671876653318724,-0.37371979808673267,-0.7645086927290412,0.0,-0.6,-0.8,-0.07869461562517674,-0.5555249675708807,-0.7732592986816248,0.2836868384239523,-0.43139313327767853,-0.8010373728631731,0.9256941535686072,0.9563653875603102,0.9541195652288224
-0.574935421618663,0.0567544926927177,-0.8162280248358069,-0.6,0.0,-0.6,-0.6729076320941695,-0.021957756063397074,-0.6145201956703634,-0.5185980510035916,0.18138606467559,-0.5932570729989042,1.0,0.9154609476343318,0.826899398813224
-0.06122416635136832,-0.5735881100575899,0.8168526681447164,-0.4,-0.8,0.8,-0.29726109341901874,-0.6517184354540365,0.6549417553736469,0.2688023457996496,-0.457846912103335,0.796418641977882,1.0,0.9710248898516208,0.9580805746599237
-0.2528519233734711,-0.5297620685806822,0.8095789371886184,0.0,-0.2,0.8,-0.011338775094324488,-0.17579993290687396,0.8530377850651354,0.09083268311036753,-0.14015985383397309,0.7999791588438692,1.0,0.8793538234897667,0.8339310077661668
0.15818204676389458,0.8883395095273995,-0.431081611640075,0.4,1.0,-0.4,0.28938004090412217,0.8624981323839779,-0.2574937966805456,0.264943480122585,0.9274165123690565,-0.264013613969371,1.0,0.9469734458842417,0.9999998117177096
-0.05031477647381887,0.07707064641816494,-0.9957552604576467,0.0,0.2,-1.0,0.0031180547115838286,0.079164040942818,-0.9035390439509668,-6.0719953434324605e-06,0.1335313533180082,-0.9910445891300097,1.0,0.9113297357937039,0.9999999999998388
0.5147719379389282,-0.478485588774263,-0.7113799218743435,0.6,-0.2,-0.8,0.5584006134188205,-0.1430838527803433,-0.7497792948710557,0.5122836247994037,-0.3375836447015504,-0.7894893465409635,1.0,0.9472266125051597,0.9998453288546382
0.3085592298738439,0.9505109885778306,-0.036332660960295055,0.4,0.8,-0.2,0.3800647424104052,0.8316669402738283,-0.19354422576366417,0.4016977178916973,0.8004120606888968,-0.2000699723806033,1.0,0.9367892376471876,0.9210242586520097
-0.07363966101477754,0.1532920639276502,-0.9854332770220569,-0.4,0.2,-1.0,-0.29431883821810034,0.09431786311152789,-0.8875142739285046,-0.2765070456831567,0.015998246846995044,-0.9608774772407395,1.0,0.9416005121294089,0.9999988082415663
0.5023652747687043,0.7751400521736707,0.3831279554179823,0.4,0.6,0.4,0.425159740718868,0.6790075355594238,0.4141311470708569,0.5181051677642643,0.1947299867754739,0.4031807304735722,1.0,0.9066583227244205,0.734453717019408
-0.6443394653574211,-0.2427483349195811,0.7251895609264405,0.0,-0.2,1.0,-0.03558925894418022,-0.10003070059746856,0.9037609009592942,-1.1955514959423623e-07,-2.0381257167919472e-07,0.9999999585679528,1.0,0.9140282512584857,0.9999999585679815
-0.19491389139552232,-0.5182270000469575,0.8327360634459067,-0.4,-0.4,1.0,-0.2853762940140724,-0.22312877501650824,0.8704228320246923,0.051453042011434705,-0.09414196239818372,0.9942281870333178,1.0,0.9444309929677297,0.9999999062539848
0.8038797979916825,-0.14952582485660085,-0.575690279648532,1.0,-0.2,-1.0,0.6259755641839728,-0.07347091970016086,-0.6458747038502741,0.7028500170273858,-0.1095592129900867,-0.7028503627469799,1.0,0.9071987580353549,0.9999999999999825
-0.3896410889505281,0.5768277888107324,-0.7179481345175066,-0.4,0.0,-0.8,-0.4230559122109657,-0.04306792696100756,-0.8062297820870731,-0.21517174612816817,0.19078647825093786,-0.7996467814718828,1.0,0.9154188063567702,0.8610666678667909
-0.026479458323466383,-0.46904946467789765,0.8827748512346019,-0.6,-0.8,1.0,-0.3116061179619113,-0.5685711587289982,0.6708121568414578,0.1154148994016995,-0.15486152057675134,0.9811685971771015,1.0,0.9351802425280085,0.9999972528228647
0.3571616742972952,0.01926676409582207,0.9338438468043941,0.6,-0.2,1.0,0.3507462177804491,-0.11526892144237146,0.8652846203903677,-1.2832031816998283e-08,-5.356708060945792e-08,0.9999999971499981,1.0,0.9425136539109402,0.9999999971499995
0.8039794743578216,0.5491377522770774,-0.22817697919685087,0.6,0.8,-0.2,0.5215863183022287,0.7839261340098534,-0.17656991778200734,0.5851641909365529,0.7877352922340621,-0.19170170004581594,1.0,0.9588847034446266,0.9998467813929849
-0.8827584568499783,-0.061480987574380835,0.46578707048041135,-1.0,-0.8,0.4,-0.6966703441192691,-0.5933470284408978,0.2459905320179237,-0.8080622663564521,-0.5364095462504791,0.24350639330029988,1.0,0.9489608031886827,0.9999975955979454
-0.6665437399493027,0.7430559215008979,-0.05989440922863925,-0.8,0.8,-0.2,-0.6505978792174885,0.6723092241137164,-0.19586896250447916,-0.6982541959890155,0.6985880524499648,-0.15625421551151847,1.0,0.9568209718716311,0.9999997845536106
0.0820212818366894,-0.943380937073069,-0.3214108226133724,-0.8,-1.0,-0.4,-0.5452936440255185,-0.7305901877212586,-0.20117599886816018,-0.5395678767682056,-0.8059699480404151,-0.24346617211781174,1.0,0.9357894815649074,0.9999984138750595
0.5763581433099926,0.8122657381180975,0.08964185026939296,1.0,1.0,0.4,0.6399328951069181,0.6397597713723046,0.24887147687781563,0.6910285895877751,0.6881844096925657,0.22108505995733635,1.0,0.9403718436548052,0.9999984485539569
-0.10253526828695421,0.4047473621910659,0.9086617035820848,0.0,0.8,1.0,0.029079571104562343,0.5508517334159788,0.7591141060218324,0.2630800252575578,0.3205127760333631,0.9099782515971594,1.0,0.9402687398121699,0.9999999788349765
0.8546875880917759,-0.42301636160939143,-0.30094232765201934,0.8,-0.4,-0.8,0.6559013331055793,-0.21331115515780696,-0.6517112180610534,0.6732492613058741,-0.3048240697852683,-0.67365992294578,1.0,0.950217859715528,0.9999999865763368
0.5136024874521848,0.4665125352949409,-0.720123974948491,0.8,0.4,-1.0,0.5358928573024888,0.21517617943303402,-0.7734185481288216,0.45467303747048776,-0.11928265570483286,-0.8826239679553507,1.0,0.9658290966464587,0.9999904958819426
-0.151846964607299,0.9867956009369013,0.05636436206619698,1.0,1.0,0.0,0.679672929376295,0.6293237531705993,0.08288151494404226,0.7071248834496826,0.707088669314738,-7.342546247124382e-06,1.0,0.9324365113755515,0.9999999935604635
0.5043076410480642,0.5230977256348377,-0.6870535442134017,0.8,0.4,-0.6,0.7298644444750128,0.3652560959581919,-0.5271595482944073,0.7924131812861236,0.2090491181626161,-0.5709820462593657,1.0,0.9720056561507011,0.9988203404155473
-0.37921524535245654,-0.9142569124133356,-0.1425836449131197,-0.8,-0.6,-0.2,-0.7453811781610518,-0.5473822944984635,-0.2019419199674736,-0.8332678582337156,-0.40725000614692114,-0.20156827124126647,1.0,0.9480005080636549,0.9504088295216319
0.6216285284293949,0.37960056604570336,-0.6851871152469861,0.6,0.8,-1.0,0.31105568363582703,0.48374832529337175,-0.7460039048622563,-0.11702878313224178,0.407667278771058,-0.9055932422873475,1.0,0.943644953308014,0.9999937333692617
0.8860263238307734,-0.3870124866247282,-0.2553011724913734,1.0,-0.8,-0.6,0.7381360976468387,-0.46314282282282987,-0.4116788388605995,0.07615868471125675,-0.12542007585727963,-0.6059091837745515,1.0,0.964412819673607,0.6943281398336688
0.05646521846244436,-0.9135335108372296,0.4028252768650371,-0.2,-0.8,0.6,-0.1961208925608919,-0.7560133538271604,0.557204046681726,-0.15312804885268885,-0.7942677845477798,0.5879522039078273,1.0,0.9602479726511816,0.9999986534979706
0.21710032777407443,0.24002330788402598,-0.8161478507036054,0.0,-0.2,-0.8,-0.041980054005479536,-0.2587019219434885,-0.846070555816552,0.07949208478228857,-0.15760768094135352,-0.7996550497902214,0.8854205274276575,0.8922621973856435,0.8353036856448737
-0.16784543700246646,0.8805472673975521,0.44324307005993324,0.2,0.8,0.2,0.2099606933049185,0.8379638789790547,0.2040049149384777,0.19670783041825413,0.7978854173328703,0.1948626015237918,1.0,0.8939424802628807,0.8566432716064627
-0.2299405420978776,0.8249433892104422,0.5163291118053707,-0.4,0.6,0.6,-0.41395404749665976,0.628447608351572,0.5924068422745188,-0.39988119823978396,0.5993131430048225,0.5994267159099251,1.0,0.9586251083276721,0.9391968019152812
-0.6730470807739506,-0.7377381803827012,-0.05244048309545029,-0.6,-0.8,0.4,-0.5029520104269515,-0.769569103600619,0.36712367860006834,-0.6613406192245456,-0.07033281308936794,0.40162321967546005,1.0,0.9899885626990095,0.801809664907926
-0.11986670299280687,-0.7322808108612464,0.6703706344687466,0.0,-0.4,0.4,0.005186729114554617,-0.5774474906440547,0.5275839872661489,-0.21242752947030671,-0.21505134349534755,0.4051097481952833,1.0,0.8059086851148356,0.6277432218494289
-0.8075418804575731,0.47959360303565557,-0.3433163078479154,-1.0,-0.2,-0.6,-0.830497380121054,-0.1409324228641396,-0.3923114920513279,-0.9132526197279067,0.021361362348685096,-0.4068292217374043,1.0,0.9317480764989152,0.9999983354503692
0.19645947038917558,-0.36558305786229917,0.9098091581746446,-0.2,-0.4,0.6,-0.2326510058804512,-0.46369619403329687,0.719016177412218,0.11946671255777902,-0.21548655852059123,0.5931535778887506,1.0,0.8930624571393144,0.7062689596373186
-0.864232650470231,-0.4915118632460558,0.10732201148688067,-1.0,-0.6,0.4,-0.7988098046811162,-0.4516935129181393,0.2820585183155308,-0.8806893957711964,-0.3982433541777876,0.25647893060601434,1.0,0.9608405707106824,0.9999965114077073
0.5669991568978425,0.808903246687271,-0.1555232894968718,0.6,1.0,0.2,0.41573749420172923,0.8437993855971285,0.14445464355437027,-0.07227832880233256,0.9868880467988556,0.14393905320176464,1.0,0.9528511056318223,0.9999453123827693
-0.09655051859370874,0.01369015272896501,-0.9952339308311104,0.2,0.0,-0.8,0.20978606688934964,-0.05014006563742614,-0.8463735557410478,0.2001342477467577,0.00017233484932156466,-0.799924856247386,1.0,0.8814362079503864,0.839966761231431
0.668773694256169,-0.12362207609520912,0.7331161764501357,0.8,-1.0,1.0,0.484788822534432,-0.560495089168333,0.5744399075321103,4.302156635938569e-05,1.3796761379406726e-05,0.9999783882446399,1.0,0.939578077400819,0.9999783894987768
0.2800020745514232,-0.18466849005029096,0.4924651546571833,0.0,-0.6,0.2,-0.004551949020145024,-0.8010603822162736,0.23437870050527532,-0.013413834820072768,-0.0121198455631798,0.1645607246438578,0.6775127707610393,0.848325915723453,0.5137035268581835
0.694719997217468,0.7085079918193423,0.12401834942573571,0.6,0.6,0.0,0.6087167610304746,0.6611592058426677,-0.027747020680000022,0.5999210320914002,0.5999490143650612,0.0006190474376192023,1.0,0.9042187438932776,0.8599222239014747
0.8211261254588716,-0.3810066199396815,0.42495392885704725,0.6,-0.6,0.4,0.6213697107048534,-0.642404441367721,0.38351800876307995,0.6776845516167288,-0.3642492373808514,0.39873554245115933,1.0,0.9729349233580024,0.8754619456231594
-0.9854541735274118,-0.16668626141983278,0.03310229797589426,-1.0,-0.4,0.4,-0.85786791838547,-0.3039487616433056,0.2966358469974547,-0.6470483260953621,-0.6632950902108465,0.3734960708234792,1.0,0.9581575204117079,0.9990656139606013
-0.9627356532228118,0.26565840255293693,-0.050652494180123915,-0.8,0.4,0.0,-0.8247894643491676,0.3819100286228699,-0.0039752657196777084,-0.7991427679970062,0.4040792344933716,0.00010910973880545738,1.0,0.913074366600825,0.9009546016478006
-0.1800757826389328,0.9813476617398794,0.06730140640913095,0.0,1.0,0.2,0.07165080358857523,0.8870468893369232,0.1761273472412953,-0.2569054437759171,0.38294393443805474,0.07824325857261177,1.0,0.9115034319917281,0.6093842357383293
0.7538522276622494,-0.397695373583004,0.5230154956397937,0.8,-0.2,0.8,0.6209917340557938,-0.1655600818117703,0.6845359627761991,0.009168727149630546,-0.02962378387188195,0.7915040420347705,1.0,0.9408151793945398,0.813720141342906
0.9990456159303537,-0.003165830355773726,-0.04356414590576342,1.0,-0.8,-0.2,0.7776506157328986,-0.49649299331108143,-0.13747783896815424,0.9655021254258949,-0.22952910595175394,-0.12294370494539736,1.0,0.9350729643820539,0.9999965596333165
0.6032671123466268,0.6880824972408648,-0.40325087495470824,0.6,1.0,-0.8,0.3228059055176291,0.6718909199021151,-0.5212692494214972,0.6463966351368065,0.4027738972425983,-0.6480286577739667,1.0,0.9136813456382091,0.9999982817562529
0.12994645798336885,0.5818406828067759,-0.5581442755741752,0.2,0.6,-0.4,0.23176350753431998,0.719605563285218,-0.4777593385314498,0.19981246596660845,0.6012187406256188,-0.39802979608513755,0.8334748472338498,0.8999002378448275,0.7799083571033442
0.532368312189058,0.33513949257624737,-0.7773451618764402,1.0,0.6,-1.0,0.6143815186807107,0.21412847595522672,-0.673740706792146,0.665763354125637,0.33237072829440556,-0.6680483022398521,1.0,0.9386210973500525,0.9999998394245604
-0.6309384494849971,-0.7304268478292676,0.2615211137397276,-0.6,-0.6,0.4,-0.5908016454346746,-0.6412918527873921,0.4381655441578026,0.08691883594693252,-0.5074401762281586,0.3973274299075093,0.9999999999999999,0.9761454343934541,0.7114597515248706
-0.4170799034393727,-0.8799825208346466,-0.22732161615760252,-0.2,-1.0,0.4,-0.16642126723549636,-0.8808657868015423,0.2885535773352914,-0.13109578751562292,-0.9545811715069644,0.26755975971808144,1.0,0.9434418697693813,0.9999997717601737
-0.9771522238851682,0.21163006576217655,0.01965315806091048,-1.0,0.2,-0.4,-0.8885380088424015,0.13518607755254386,-0.23566818981971993,-0.4752367321224914,0.5700424706116772,-0.39506118401083445,1.0,0.9316572822072828,0.853435854485786
-0.5523079328622453,0.80058538479005,0.23241985491347564,-0.8,1.0,0.4,-0.5034923111687742,0.7712261109575482,0.24166706256279075,-0.5379204840345622,0.8071687328572034,0.2431464356011197,1.0,0.953348595378253,0.9999999997959053
0.29884928337351846,-0.3297873978092161,0.8955050966205387,1.0,-0.2,0.8,0.6854193218402136,-0.16205611775427564,0.5895974514084874,0.031011232731820926,-0.11783484596772528,0.6715972720518685,1.0,0.9218434933804348,0.732944821653648
0.9883640409649204,0.026614035480534266,-0.1497605276530976,1.0,0.2,0.0,0.9085831605708093,0.14844608043278407,0.0013999405048145015,0.9910000466104126,0.13385432299172778,0.0003687725034409173,1.0,0.9237807791510573,0.9999991040792866
0.13638197639795532,0.6123223654412979,0.7787562374030537,0.2,0.4,1.0,0.12932924046412717,0.30238411371225027,0.8705988481373887,-0.07917325003177796,0.16933815007617312,0.9823727324488086,1.0,0.9330522795213596,0.9999999990253767
-0.29510316924252433,0.9103836432861486,0.29002713931640345,-0.4,1.0,0.2,-0.21236768388294155,0.8868245766429576,0.16495675949618854,-0.5440223181316596,0.8257995747777952,0.14856424550648428,1.0,0.9293842976996247,0.9999882776857214
-0.42093310729060107,0.9047612868295174,0.06497948169441624,0.2,1.0,-0.2,0.1904853858480616,0.8840366226335311,-0.11549004163937775,0.1329911000717521,0.9819142137934601,-0.13475046346929864,1.0,0.9155716910484252,0.9999999216765572
-0.037150955168730765,0.8821384599567622,0.46952267676350096,0.0,0.8,0.4,0.01578038945530852,0.8283884849498887,0.38964863313831727,0.12169500521052441,0.7922984646975422,0.3994699562056187,1.0,0.9191512799977462,0.9010613886830955
-0.14245410592964616,-0.8588399323103614,0.24178914653021072,0.4,-1.0,0.4,0.30975864719933754,-0.8497709361367481,0.28464900619364003,0.6749799664872573,-0.5344938877698264,0.39332423451507553,0.9081805965034443,0.9495430600722579,0.9479928123396565
-0.9254307878773285,0.09134964209197385,-0.3677405331730721,-1.0,0.4,0.0,-0.8855777626629371,0.2838005016532672,-0.006274006182356743,-0.9633300081787128,0.2683193822389133,9.674697152295408e-06,1.0,0.9324150308076578,0.9999999978181354
0.6500753815737499,-0.1178139994850993,0.7506809307535849,0.6,0.0,1.0,0.3571976548460417,0.01585719466880363,0.8679212289097209,0.25802401732001395,0.19322131958686434,0.9466196791179694,1.0,0.9405644374212182,0.9999998443751277
0.27424106963171185,-0.9214198007734827,-0.2752769268751196,0.6,-1.0,0.0,0.46236168507522046,-0.8361492762628866,0.007973998092860358,0.40605707193606655,-0.9138477182124175,9.594170868598706e-06,1.0,0.9564937623330657,0.999999998921691
0.824175150211918,0.5663192983128513,0.00421593780813283,1.0,0.8,-0.4,0.7540819207875289,0.5125380046129043,-0.19759836045975296,0.8072586388685481,0.5373735012343275,-0.2440483429986719,1.0,0.9351899307437845,0.9999981917885691
-0.5992168353393379,-0.043532717812234514,-0.7994023309484337,-0.8,-0.4,-0.6,-0.738364049721007,-0.3408074860483784,-0.5249378511450413,-0.561384278141746,0.26195501741109184,-0.6010743188861432,1.0,0.9684454800158975,0.8725315378580077
-0.8807671884603335,-0.4452266257518492,0.16131463496317427,-1.0,0.4,0.6,-0.8187951369841915,0.2621568580445502,0.38773312591209436,-0.7458807225321914,0.4995144483381005,0.4405544484149873,1.0,0.9447443357491576,0.9999704791809472
0.3554772567600162,-0.9179215378961555,-0.10973518833953633,-0.2,-1.0,-0.4,-0.14717290182512208,-0.8751891236854717,-0.2794109989331304,0.36388436832460685,-0.3105140319989193,-0.40735650986276545,0.9904929206835915,0.9328431857868904,0.6973850618533987
0.3512042248468581,-0.8319411682934723,0.42956895249564986,-0.2,-0.6,0.0,-0.2471953612414489,-0.7927087623419126,-0.033707518407820755,0.08609848514252319,-0.570051914029294,-0.00458836358789072,1.0,0.8453144626550754,0.6661965934563567
0.4931967899038059,-0.13983962674189657,0.8586045686002772,-0.2,0.2,0.4,-0.2912240464586269,0.2764508971947615,0.5483892530675141,-0.150296475318626,0.23099518829387747,0.3999951242474903,1.0,0.7309836583377355,0.6179719534649457
-0.27557747244874226,-0.7833706724772583,0.5571242645777428,0.2,-1.0,0.6,0.12880126437934195,-0.8208475833003193,0.41770148561864384,0.12597407879415198,-0.9060734702646163,0.4039321431538505,1.0,0.9324275259018568,0.9999998891591312
0.9339910944411873,0.21059298656690717,0.17427871213710006,1.0,0.0,0.6,0.8301639091665154,-0.046140942561161316,0.4171954351834062,0.9143852420343206,-0.000983014345749472,0.40483619834162127,0.9735309199953913,0.9326765669004673,0.9999968423275318
