X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.8739646084920836,-0.3316629322489276,0.3552260723473466,-0.92,-0.415,0.41,-0.8762428538256087,-0.3885141947231887,0.3645828683513985,-0.2514172324439131,-0.6025429581332615,0.4049749970496662,1.0,1.025832743138594,0.7951366947005576
0.6680434548074374,-0.1000446437296316,-0.2845955956642342,0.67,-0.09,-0.28,0.6626575025782995,-0.08633799467855344,-0.2941985688443285,0.5963930880950993,-0.29735641452655187,-0.28187051528987855,0.768642820660763,0.766561006479237,0.7617782700887386
0.5002128640050012,-0.10711788332889548,0.8592513309591387,0.5,-0.085,0.845,0.5040660577888662,-0.07252473574604942,0.8450371665958067,0.3347196841879565,-0.3108986233894517,0.8670474735810804,1.0,0.9867151204190561,0.9802332712258379
-0.4412114306375035,0.7041292021327354,-0.5563582840029657,-0.44,0.685,-0.53,-0.4404253845814128,0.6909618883737008,-0.533416106974303,-0.18541151926658547,0.7064459748050392,-0.5401553184563698,0.9999999999999999,0.9779677968741285,0.9126055574258438
0.6725593656766483,-0.11938155077820015,-0.7303505630684599,0.64,-0.15,-0.715,0.6413916783096919,-0.14461944517824257,-0.7191183252392678,0.6399191483133448,-0.15197412561615037,-0.7152022568870497,1.0,0.9747146173117577,0.9720534597455999
0.2006121389695611,0.3223696833724542,0.7280303640244778,0.18,0.375,0.725,0.1980642259720763,0.3922801541455542,0.7349916158650658,0.07359989597888038,0.3917334512054389,0.7249079937134165,0.8370978270006063,0.866662916169159,0.8421818204155184
-0.8878202655706668,-0.43865507223699024,0.13912908985108569,-0.875,-0.44,0.095,-0.874633665712328,-0.4474183897954802,0.09854677453408134,-0.8749060473437507,-0.4399630331732594,0.09523629049730753,1.0,0.9874393657478178,0.9840490066326837
-0.27495572436015636,0.32674441859264236,0.3074035990201505,-0.23,0.32,0.305,-0.22782528066211205,0.3240364682543241,0.30584019247927996,-0.23000054257350808,0.31999943344999493,0.30499660365225467,0.6384297690652019,0.6252211073016344,0.6241614076159182
-0.8360202659913417,-0.04291930139633184,0.5470174114408215,-0.84,-0.045,0.57,-0.8297084796356425,-0.0739713590635632,0.5474284719675166,-0.8303272713285968,-0.04316488258452494,0.5555999900975946,1.0,0.9967829275308451,0.9999989667984881
0.04606222647337614,-0.4295528420495894,0.11638265428011055,-0.01,-0.41,0.16,-0.005784462086001571,-0.41676070514920993,0.16290413830771322,0.1679344752958498,-0.31657661445081303,0.1580909033005749,0.6000911475189239,0.6001303518179348,0.5767077372582115
0.5069911751954794,-0.2732602216656285,-0.8174893268594755,0.5,-0.335,-0.85,0.48726317281729686,-0.31270528854892077,-0.8347661898164738,-0.01700170454299693,-0.30850011573282843,-0.8507376221705387,1.0,1.016022294365578,0.9096079405704591
-0.9408277001146131,0.1632810885868535,0.07230658893996408,-0.935,0.215,0.08,-0.9363565060447591,0.2234666693668849,0.08507656157654342,-0.9349494249902413,0.21491209883729015,0.07997152954604891,0.9585228589985966,0.9669694400299824,0.9633565415270833
-0.19625843155712622,0.09311134437077644,-0.7093918643947302,-0.265,0.025,-0.765,-0.2615518807249513,0.032568643519781594,-0.7655586086391178,-0.2212874686542834,0.11461763781477813,-0.7649116079926231,0.7752119558386139,0.8277750430564699,0.8235975573617602
0.08704570084440218,-0.8700004518033666,0.4853063566722003,0.08,-0.915,0.465,0.07196333102722553,-0.9033383880070744,0.45125622815686506,-0.3501014510673694,-0.728626591247843,0.4416047245184105,1.0,1.012415573855057,0.9242412341149551
-0.5380096307247886,-0.0934016344725298,0.5292246910591956,-0.585,-0.115,0.52,-0.5905902550107188,-0.129076689636236,0.5363746471551194,-0.3141704053106402,0.3173771354291684,0.5010071763920976,0.7891285008507323,0.8265777016159269,0.7252197402313295
-0.11988881872777299,-0.41965540120156053,0.7335822334522852,-0.12,-0.49,0.715,-0.12388761987220574,-0.4877881339088008,0.7378931257269425,0.19564085342630191,-0.25866299567878065,0.7154403625056487,0.8643134389252134,0.8988858354674538,0.8085184005825533
-0.46102922561109316,0.256678708264995,-0.09254525585499632,-0.46,0.17,-0.185,-0.46297076591507824,0.1643578601366291,-0.17694398014011692,-0.2230984837074628,-0.13230020536859413,-0.19791479702637388,0.6434982652627087,0.636332304194256,0.553223272327566
-0.8493635759526063,0.4551620921305054,-0.26722459791789877,-0.855,0.53,-0.21,-0.8378928340784592,0.508022298090966,-0.19361485044005394,-0.8395764139115081,0.50594232646698,-0.19782236714153328,1.0,0.9988188835342915,0.9999999407244038
-0.9899960792545701,0.058562660897007957,0.12836735492032642,-0.995,0.06,0.04,-0.9919855602201387,0.06677626139507495,0.02274994693970523,-0.7882135419505563,0.5643668273086428,0.03364816271096377,1.0,0.9945059904284625,0.9704613511672442
0.7381226717975635,0.6655721451660475,-0.1104021782280222,0.75,0.63,-0.14,0.7537232107540438,0.621534642399387,-0.14059380919193817,0.14051450213953331,0.690553061476288,-0.13883765055279496,0.9999999999999999,0.9870853046575089,0.7579418746184075
0.17841757959163612,0.7367837303614065,-0.45445450891526906,0.17,0.78,-0.435,0.18837899024376942,0.7910022502035141,-0.4332002147569124,0.17027859022317984,0.7799292390853835,-0.4351900645234419,0.890605999353013,0.92441681492886,0.9133374042643081
0.4297002521631558,0.8798161175180607,-0.2031779826811127,0.41,0.84,-0.2,0.4174994347068995,0.8390029379963806,-0.19864481573451628,0.4105352996269995,0.8401034956190251,-0.1999324444255008,1.0,0.9588457353826696,0.9571430489625458
-0.8683445313259697,-0.47614783103965125,-0.13878406937583926,-0.91,-0.44,-0.145,-0.8934677858512535,-0.4322993637324417,-0.14731376264014684,-0.3449195520063774,-0.6404649566726623,-0.14522351433517117,1.0,1.0034343844503064,0.7751273635989264
-0.28870258684584715,0.13680233633431088,-0.33707514960401586,-0.34,0.2,-0.385,-0.33842355695377313,0.19955272909053454,-0.3760073753801074,-0.3599467957503133,0.04814888145731069,-0.38582119688097594,0.6078418596792897,0.6478666709644805,0.6403690032595883
0.6281012004431709,-0.696863291347007,0.3462231002906421,0.675,-0.7,0.37,0.6596704177956322,-0.671399010426218,0.36959566350971973,0.7519210034206834,-0.4817537918137286,0.3681987147812791,1.0,1.0112713229005794,0.9665211024393292
0.36096650342825237,0.38024685663889274,-0.8515371462355725,0.295,0.38,-0.84,0.2902334559873756,0.3821713454161477,-0.8416062316184928,0.3606315917792895,0.29418805968885764,-0.839953653978883,1.0,0.9692957226653223,0.9610619501426181
-0.32684432651263406,0.6337164864606658,0.7011249539236579,-0.325,0.62,0.72,-0.3286685090150068,0.6085102747846366,0.7133915762946825,-0.32287046229038824,0.61746093215938,0.7172841862605643,1.0,0.9936176422324168,0.9999999710111097
-0.9313878720322042,0.33089119745697954,0.1517486318778814,-0.92,0.42,0.14,-0.9062918783506292,0.4118976050310299,0.14717806802219074,-0.8702567320914014,0.4773309615910991,0.1214235795420952,1.0,1.0063429947506772,0.9999676561563521
0.7332939554594345,0.19440009516688578,-0.6515278795920881,0.775,0.21,-0.675,0.7680697757254068,0.21154690846124488,-0.6573712521616801,0.7441569643235703,0.19289185485840493,-0.6395482558207579,1.0,1.0334101190155012,0.9999994133726804
-0.5703649547118549,0.4708161530471524,0.6730646094294546,-0.53,0.475,0.605,-0.5373571461598269,0.47987044901525167,0.6142797256998358,-0.53006698013708,0.4749281774159476,0.6049375702960114,1.0,0.9481839658864992,0.9362386205454596
-0.9937626410971373,0.04389745552743923,0.06890474242527306,-0.995,0.03,0.09,-0.9928007845424865,0.032281790004387335,0.06829263586963519,-0.9949892577168318,0.0300242318621602,0.08994058194868787,0.9971195184854172,0.9956796979340434,0.9994971928760367
-0.006821118353317408,-0.0016475279590616025,-0.7410709510547712,0.02,-0.005,-0.75,0.02917668865515201,-0.0010770049901516407,-0.7424645354867909,0.0200003956820357,-0.005000432837390902,-0.7500000197957224,0.7746176982505945,0.7760530127781223,0.7814625249247916
0.8553242588402604,0.5037885493942963,-0.12090289383860807,0.875,0.505,-0.08,0.8770687391700759,0.49921162411886266,-0.08146932352270589,0.8673614415243501,0.4916333523387101,-0.07733034772268182,0.9999999999999999,1.012549534780013,0.9999996030269539
0.7360191330367768,0.46530210719324694,0.491700909949652,0.71,0.365,0.495,0.716560485909033,0.3794219538750706,0.5011183582205034,-0.04195594976396452,0.22563491050068685,0.4952954252322977,1.0,0.9542697789970893,0.6489944864066459
0.8029910369060369,0.3143439728294999,-0.3882707048600957,0.795,0.28,-0.425,0.8002190209236154,0.27904980880247066,-0.4307734841305306,0.7951146204040853,0.2798310948532761,-0.42509306177511563,0.9471804394291106,0.9518925359353008,0.9456084061982291
-0.28389874194366393,0.08328458024690723,0.9552304345109097,-0.24,0.11,0.955,-0.23910406863155342,0.11066604940122446,0.9541341438092947,-0.001988004938933869,0.0012014900278127165,0.9542182712709686,1.0,0.9898948472544664,0.95526895248464
-0.4724505922561043,-0.2921297106543621,-0.381978139475696,-0.47,-0.28,-0.345,-0.4733239319596615,-0.27669254787772846,-0.3555575272616125,-0.10811060626409376,-0.3692911720722899,-0.3449827441513673,0.7272283145037297,0.7135077329046078,0.6335384833597617
0.46546538303286983,0.7202601701766786,0.5143610254044583,0.455,0.74,0.555,0.44844565456238017,0.7173763483204922,0.5379921049399992,0.4367363441472786,0.7228309093079572,0.5355151452733501,1.0,1.0025839176016484,0.9999998142836178
-0.6075756548619807,-0.27354959964754333,-0.09585389217457402,-0.61,-0.245,-0.045,-0.6131392049502707,-0.24334817653282118,-0.04214140515845454,-0.43651537435920157,0.1984837345414782,-0.04584114688641405,0.7265827642466555,0.7184669588488142,0.6160214378386738
-0.12062642961866693,0.3004838373884238,-0.2678309781661794,-0.115,0.29,-0.3,-0.12070333746333205,0.2963739868892834,-0.2846367445948046,-0.11500180135403325,0.2900037119692343,-0.30000471330874817,0.5882873524598362,0.591712456076482,0.5936651976390357
0.6449453216593842,0.2960334149406904,-0.33735697382431207,0.68,0.28,-0.36,0.6776166230199491,0.2808113661703808,-0.3711116346764516,0.6802139583581319,0.2799641347890313,-0.3602886881730812,0.8086999892398355,0.8378715782778318,0.8354394423694445
-0.08509137940392185,-0.27236285024661816,-0.31529665945943625,0.005,-0.245,-0.295,-0.008911121600266955,-0.24804883610210895,-0.2978757691973166,0.026569647351700146,-0.24315944198132583,-0.2998240614671464,0.5904170242548018,0.5751688035273393,0.5748634641098593
-0.11131402618878815,-0.05011669952719047,0.9925207826550249,-0.105,-0.055,0.985,-0.10408858623735938,-0.047620110431038636,0.9844571185422744,-0.11174439538916024,-0.0246740711921543,0.9850332221897505,1.0,0.9911289634754571,0.9916930342538035
0.1820953833289356,-0.8098671496062962,-0.5576347114006274,0.075,-0.795,-0.54,0.054863884466336846,-0.7874677614254135,-0.543175646211133,0.23083035074686023,-0.052930470057360825,-0.5395525241051441,1.0,0.9590776518699847,0.6736006058773218
-0.2676738820360319,0.5087608505705873,-0.5043924476082372,-0.275,0.53,-0.485,-0.28480711537698117,0.5452345239640382,-0.49228665010545963,-0.2790954888647924,0.5288908186263159,-0.48626941426889925,0.7924493257008876,0.8103709624818518,0.7970388665926552
-0.04297660323565979,0.24172179544980477,0.9693934109425582,-0.12,0.26,0.97,-0.124997858906695,0.25040314086951,0.9607144911753542,-0.10918068466755709,0.24155921026661373,0.9642243732699267,1.0,1.0006492656214467,0.9999999579884449
0.6539028496672838,0.5270357461255375,-0.5428115561618999,0.645,0.405,-0.565,0.6445625067425099,0.40806467084061904,-0.5645512455972369,0.6449295072328928,0.4054363857070322,-0.565008703824285,0.9999999999999999,0.9503478547959212,0.949773783776021
0.5740338633959753,-0.39067718628880344,0.7196224425267421,0.555,-0.405,0.785,0.545834177923958,-0.3744889784351235,0.768141696680712,0.2451537613916725,-0.5214602450616059,0.7872563491617356,1.0,1.0141093054694141,0.9758968565998298
-0.1819867783470252,-0.42479764153971505,0.04335824387874375,-0.155,-0.44,0.13,-0.15151975292927922,-0.4415213401768783,0.1356741127655543,0.14677790710986213,-0.279593067164531,0.12826283876594435,0.6077260805315411,0.6181533971170284,0.55808369651516
0.815774715878467,-0.49621706443567154,-0.28431857721048026,0.87,-0.555,-0.32,0.8273671056563393,-0.5454250608815154,-0.27785322132817636,0.8254762423407499,-0.4919044844244751,-0.2768007474382264,0.9962784077253704,1.0296136185810987,0.9999998511241369
0.6563419826265027,0.048277362688189766,-0.7522684898487991,0.68,0.04,-0.78,0.6692114253976696,0.04539661970634221,-0.7718050110681087,0.024061166470622588,0.024622487779005782,-0.7775728620178644,0.999511691362804,1.0227938800366934,0.8029023811915035
0.2767785878772927,0.22724282117689118,-0.9336778424682783,0.37,0.145,-0.955,0.3502603836012049,0.14878258991765245,-0.941342723404341,0.32490198333618964,0.12579540670831188,-0.937344235393919,1.0,1.0154723591446846,0.9999999993754549
0.4427657655409075,-0.6543357786423789,0.30507006838233874,0.465,-0.645,0.315,0.4714593569143545,-0.6515860093491701,0.3184272453843795,0.46469400994617455,-0.6449655082881807,0.31519735018219514,0.8586322904846795,0.8741170817023787,0.865635199661582
0.8293424059067661,-0.5245859648615905,0.1613260309202582,0.885,-0.49,0.16,0.8791376924441857,-0.4603017499955637,0.16574375764013305,0.8873698845644165,-0.04289410988234217,0.16061585855615018,0.9945126745087366,1.0061158882608687,0.9075313353570967
0.48483220887385453,0.120511387738289,-0.8662648178610804,0.43,0.065,-0.875,0.41895690367084104,0.07096406938469421,-0.8733003922174277,0.43020863592406255,0.06462486318062863,-0.8751367852438339,1.0,0.9716071806621036,0.9775601181258349
0.48469557934497837,0.4839782962677087,-0.26760320929606246,0.5,0.48,-0.21,0.5040883886613979,0.48353158181792555,-0.21671217347914024,0.5000608046086781,0.48000756427780594,-0.20974307685190108,0.7703881367601553,0.7674360301663214,0.7622301141785466
0.4346391703990783,0.5656451530350978,-0.7008097833240499,0.465,0.575,-0.615,0.4607869714707014,0.578377291343418,-0.6192223956783172,0.4649211520651536,0.575109258732422,-0.6147639266613851,1.0,0.9651406497642422,0.9624185113207353
-0.3910499103477749,-0.14466811621593148,-0.6440840898490016,-0.34,-0.045,-0.67,-0.33897876480434286,-0.0399308504546674,-0.6719303109593631,-0.14709918831623145,0.14312566604052793,-0.6710785922576958,0.794346605514543,0.7839957092961287,0.7462348022347048
0.08369348372718961,-0.816602460175353,0.5711005365232706,0.07,-0.835,0.57,0.05577028814918007,-0.8276543331846349,0.5606309216410923,0.45140138645225486,-0.591819626663068,0.5662577852476309,1.0,1.0012145252898428,0.9373307807740916
0.2951512978283281,0.2926188776710896,-0.5717460797474765,0.235,0.37,-0.5,0.22598369935397122,0.37709529652411256,-0.4926924955273476,0.23458572103190278,0.36952080991703024,-0.49987954789544004,0.7498168379429211,0.71800769509164,0.7207278259389727
-0.24598017348655382,-0.41739147379230773,0.11894479107498951,-0.27,-0.445,0.08,-0.26845685086660687,-0.4430093056328406,0.08801822456764552,-0.26963990641404095,-0.4445621543319143,0.0799592992574576,0.6244348757334314,0.6380367667552738,0.6383673388664746
-0.76812274578723,-0.2692600933279656,-0.3223701373269531,-0.8,-0.32,-0.255,-0.8024281427028844,-0.33191943000446966,-0.26756179450150985,-0.10738863313553564,-0.44736632024869083,-0.25397207972145774,0.8832180279474484,0.9128253730464804,0.6380853801488077
-0.2104642657050603,-0.9238582756466451,-0.3196727692194583,-0.21,-0.905,-0.325,-0.2090538045678726,-0.9050979156184276,-0.3178058186435855,-0.5581405170014809,-0.6028188553471922,-0.33120683604563084,0.9999999999999999,0.981953134212422,0.8923046886620685
0.5468521064069088,-0.7894643446522216,-0.2787450846941792,0.53,-0.795,-0.205,0.5174317694241025,-0.8070105816261586,-0.20307867316785688,0.21671639971922427,0.06105153356825982,-0.19780266678523145,1.0,0.9801213311807828,0.5449095913228241
-0.3751746227449084,-0.6752747983881374,-0.27620220100890464,-0.335,-0.615,-0.145,-0.3347716223646441,-0.6215034204955774,-0.13848491251394068,-0.3384215607920635,-0.6034548561931029,-0.123393691797343,0.8365198533660436,0.758758305911176,0.7469564597236762
-0.10751450596271102,-0.0636874370103468,-0.2987729076913429,-0.06,-0.155,-0.37,-0.06829603301743813,-0.15464855919872258,-0.37137950497453454,-0.06004535102208396,-0.15505109365233258,-0.37000818616088166,0.5524403544978462,0.5832516308516451,0.5822761718241076
0.058243059452134434,-0.3695677666265969,-0.6895572091371358,-0.02,-0.295,-0.67,-0.018308891042117956,-0.30305239559639285,-0.6667556608986926,0.06349780264719762,-0.2860821501809573,-0.6684702833768853,0.8077308663883557,0.7683695406541786,0.7663637436755778
0.47600389178207325,-0.4777126519993359,0.12305004760117665,0.57,-0.485,0.125,0.5768283276868217,-0.49222052491671087,0.11973348121703009,0.6115606315612033,-0.39790304258589354,0.12427506738931504,0.734965198543285,0.7946740356478033,0.773888764874634
-0.6428880560318456,-0.7198048082493355,0.2618701690394157,-0.63,-0.735,0.26,-0.622093306402279,-0.7345967083528373,0.2577518364145954,-0.6516957831470337,-0.03941759047458506,0.258802807950586,1.0,0.9965342074842198,0.7466200168067778
0.04406534494127779,-0.4740882408536805,0.6156924626180029,0.015,-0.455,0.61,0.010773510273447098,-0.4539437130608699,0.6292890267061007,0.20306584631110586,-0.3587125911105153,0.6061567490568747,0.802889311632576,0.8010928211419064,0.7686682326932321
