X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.9597245632153298,-0.11162593575558655,-0.2578146877659109,-0.96,-0.2,-0.16,-0.9584043465613125,-0.1832290409228318,-0.17243505681258076,-0.009767143774961018,-0.0037022912052455618,-0.16538532744093404,1.0,0.9909228108815376,0.5137307052952171
0.19682711038085965,-0.19326377459457306,0.9612014367699306,0.18,-0.26,0.98,0.1517222532111328,-0.23240595575350734,0.9647845463741318,0.1666200969768529,-0.19920244110736107,0.9656894029764482,1.0,1.0039206956557518,0.9999999461403583
-0.8315783152420501,-0.1940110907071348,-0.5204202170379446,-0.98,-0.1,-0.42,-0.9384115944687711,-0.06723633022317768,-0.34642439796807634,-0.44783394670601806,0.4436517120115028,-0.4236871989083295,1.0,1.0025734541214228,0.7884464639559061
0.7983626802395909,-0.38607291586122955,0.46213064650493013,0.88,-0.34,0.44,0.8529520295559492,-0.3229192179107018,0.39160739765760944,0.17809123772351243,0.20999434463775954,0.44093454909494056,1.0,0.9925801699599186,0.6351186951596466
0.9318717883963723,0.14706826846515636,0.33164121336409225,0.98,0.16,0.0,0.9798710375433214,0.14387503989482148,0.0077717724684529255,0.9799754189339311,0.15994081352143455,0.00024036879751132556,1.0,0.9904538388841315,0.9929664716608955
-0.6664514925416296,-0.6332986326741838,0.3934148572970309,-0.74,-0.5,0.44,-0.7401036495204188,-0.5225841260497172,0.4358383634670193,-0.41504987481449407,-0.7066756404777208,0.4882750026861669,0.9999999999999999,1.0054013299510998,0.9550346688381502
-0.03108293456950718,0.9562801641886941,-0.2907956305686036,-0.02,0.98,-0.14,-0.02017422553140398,0.9794762339160809,-0.13333295515307975,-0.020049796851135507,0.9801000124469084,-0.14020512741339636,0.9999999999999999,0.9887791845560372,0.9903277532526042
0.08700195582783048,-0.9285475397756409,-0.36087411386623014,0.08,-0.94,-0.4,0.07101975499231387,-0.9268464914812385,-0.36081395251913917,0.46482323289759697,-0.35247232240729937,-0.400078524022366,1.0,0.9971374663513668,0.7501801006442419
-0.09773795550805585,0.8759026666108216,-0.47248472004622244,-0.1,0.94,-0.5,-0.11091980776257666,0.8932910524135363,-0.43557680486862804,0.3431940223389496,0.8248400412590451,-0.44903466786055,1.0,0.9999996305078667,0.9998876817870226
-0.725371356855702,0.19788349286366275,0.6593015379213023,-0.78,0.16,0.64,-0.766996017512605,0.17160411790436866,0.6199183457055815,-0.7323138798376383,0.2861399320306449,0.6178613281074654,1.0,1.0010148097521387,0.999956150038039
0.5823992399001496,0.4058862506115813,-0.7043205782370698,0.56,0.36,-0.64,0.6234949982213994,0.40588821342903325,-0.6991359136655126,0.5700974803420472,0.34046007315118404,-0.6405652136644899,1.0,1.0211411401923134,0.9256239957297471
0.5533050838858986,-0.8185390615612336,-0.15442567417522854,0.64,-0.76,-0.18,0.6271340461919189,-0.7476781929472588,-0.17361732438939803,0.5220262056878229,0.09205337088569558,-0.17965415989168237,1.0,0.9912313837150298,0.6566303998413154
-0.4220554108819585,0.39169831446497216,0.8175828157382963,-0.32,0.38,0.9,-0.28726094762569515,0.3407561289448705,0.8830169704120867,-0.09557427885310309,-0.04935346354822762,0.8995125521375564,1.0,0.9891762807400228,0.9103465192977586
0.8788343850883764,0.4769872445879521,0.011545219215267851,0.82,0.48,-0.02,0.8569892766365982,0.4954972543687378,-0.033188329074557044,0.8200115862187287,0.4807435250922616,-0.020728937964747784,1.0,0.9905248072719193,0.951981513660118
-0.5062205157089764,0.7164827676657632,-0.4799929511079779,-0.58,0.82,-0.4,-0.5137139523335389,0.770787048163243,-0.36188907114597835,-0.5237429879271889,0.7747441548518333,-0.35420852063413555,0.9999999999999999,0.9944891991266249,0.9999994494849019
-0.24005949765062481,0.6851794239875763,-0.6876776821533347,-0.24,0.7,-0.62,-0.28678351130145124,0.730097710954034,-0.6341709976331198,-0.240486995846414,0.6998563033690941,-0.6200357625965057,1.0,1.0087301520668481,0.9660385937176585
0.012038319117644374,0.9894970395613532,0.14405098948684725,-0.06,1.0,0.2,-0.025233514686501993,0.9815209826735608,0.206683279841142,-0.0032105839256510223,0.00826427683316485,0.2002671306670074,1.0,1.0033690739288992,0.5200927648731575
-0.17285009917342647,-0.9043347375067279,-0.3902582808274208,-0.3,-0.96,-0.44,-0.25020640434477365,-0.8922391364093506,-0.3767265116908869,0.34856225712812555,-0.8451292745863532,-0.40501725616436757,1.0,1.000308392963214,0.999889057824011
-0.32602068677263085,-0.8688381891633714,0.3725999367251903,-0.26,-0.92,0.38,-0.2376853855210626,-0.9084733306053142,0.3475376920981008,-0.5618291879563004,-0.48520739306787186,0.4029651482113121,1.0,1.0013002911701414,0.8567295807001605
-0.4339875249418264,0.6049578037493694,-0.6675933521820052,-0.38,0.7,-0.74,-0.3216989159949653,0.6520942787395992,-0.6740964360109178,-0.33613628970919185,0.6446925074312735,-0.6865740021715866,0.9999999999999999,0.9915615729799376,0.999999947427697
0.1635776400254088,0.5018025592453119,-0.8493742091790715,0.08,0.62,-0.82,0.0595107915795338,0.5841455957018354,-0.8025283199867042,0.18950566769074834,0.044828513724018554,-0.8213851639796573,1.0,0.9944096578364783,0.8562977906677547
0.541368169103279,0.4212220034717921,0.727662373132604,0.48,0.4,0.7,0.5360730148786949,0.44037685572386576,0.7412024887272284,0.49796541761306906,0.0360979922204067,0.7008089430016642,1.0,1.0153435908169044,0.8702028983860063
0.9103962411535843,0.41331365674903975,-0.01872178512220036,0.92,0.44,0.04,0.9117052694366914,0.41407766242348,0.03186610628614653,0.9085035672666248,0.4162245269577359,0.037104750456762314,1.0,1.0018411287832816,0.9999991755419162
0.647019061038573,-0.7618713443375323,0.030304939037799294,0.62,-0.74,-0.06,0.6441887001765189,-0.758188801743476,-0.05533861918743377,0.6200135193480845,-0.7400219624225265,-0.05986006119859233,1.0,0.9964458516489464,0.9678162479843919
-0.22678756028435798,0.1278541415106185,0.9655157797772398,-0.18,0.28,0.98,-0.150587488548744,0.22616439757526638,0.9647458292957207,-0.1969238633166193,0.1734598357779132,0.9649521489571845,1.0,1.0022807207907447,0.9999999861743658
-0.8637034383694828,0.4478430294431069,0.2311990301189723,-0.92,0.42,0.34,-0.8803926133158525,0.36692271379331876,0.29463100166197775,-0.8652971759988916,0.41226153277069966,0.28512949806146076,1.0,0.998265429309455,0.999998802429442
-0.3963265678273599,-0.9077792612645943,-0.1373392312927829,-0.52,-0.9,0.02,-0.47237657140204053,-0.8724051347710567,0.018432081840775494,-0.6726739226241478,-0.30175233847070504,0.012543314595707011,1.0,0.9922850430127189,0.7718510073460718
0.10641730939941686,-0.27323170732813423,-0.9560438224112645,0.06,-0.32,-0.98,0.0348037675597596,-0.27808856775234847,-0.9562924799009895,-0.10399644295680767,-0.16169966877669392,-0.9786516687030936,1.0,0.9965199304330454,0.9973605658427553
0.8013215457018297,0.17565594601771212,-0.571864292487871,0.84,0.12,-0.66,0.7836680925285704,0.0841055514368472,-0.6117767712337574,0.7939087850037627,0.10402584539475444,-0.5990680162009638,1.0,0.9977401204255326,0.9999975117256013
0.9815817746819341,0.1773833204690812,0.07093925028944252,1.0,0.34,0.16,0.9639366579685319,0.2944794171631868,0.13966987056180769,0.9681429324357577,0.22706206083610275,0.10555479503842585,1.0,1.0176998402255324,0.9999998659260251
0.7832695140422491,-0.6199622068292457,0.046213964073972484,0.82,-0.66,0.1,0.7740161116176795,-0.6151993609259281,0.07625317052425473,0.7964997863763118,-0.5978629412090289,0.09025964462008512,1.0,0.9916928703712118,0.9999994048077826
-0.05765393029108573,0.6865692926219447,0.7247748828088576,-0.08,0.68,0.7,-0.08882065445907224,0.7100617826755241,0.6934483003499696,-0.10269048269235165,0.6783752961768044,0.7003558653103061,1.0,0.9964736945665714,0.9806183578865515
0.7367225037117512,-0.6742766761495927,0.0509010464071796,0.54,-0.64,0.12,0.64135308994848,-0.7369359664320195,0.1754074034695705,-0.15680850259444445,-0.403722880163257,0.2031446195910805,1.0,0.9925880808997471,0.6144244034610161
-0.29675149950598284,0.7813423752001384,0.5490379224220827,-0.46,0.78,0.54,-0.43603611566182693,0.7470339693468907,0.4892518094131886,-0.3376744087793123,0.7843991589507966,0.5202764977602372,1.0,0.9937772892668522,0.9999968405144166
0.11959024241186142,0.8539463363441716,-0.5064324521239127,0.16,0.72,-0.34,0.18706005010149068,0.812855262106272,-0.4518342362125769,0.1606477870309507,0.7202076702642789,-0.3402946635611508,1.0,0.9499396582458156,0.8301536289168194
0.08525164594419493,0.5165412377290818,-0.8520078089953834,0.14,0.72,-0.92,0.07657145865699048,0.5257179706110284,-0.8345414282306524,0.32238176488782283,0.4281154906673644,-0.8438382281084766,1.0,0.9893509841687472,0.9996379154493995
0.23358598277944426,-0.9078968103371774,-0.3480818444396956,0.18,-0.92,-0.42,0.16110033621153413,-0.9109030405093169,-0.3745605110130594,-0.05732047407506065,-0.9117980358392631,-0.40641040695814634,1.0,0.9979966219734759,0.9999153568962069
-0.7726625352484938,-0.5968943862622093,-0.21612426581027555,-0.76,-0.48,-0.3,-0.7943056215689271,-0.5266179299612702,-0.32337744705964977,-0.642829095806386,-0.6077109291933814,-0.298308927959644,1.0,1.0064104189397547,0.9357650181883854
-0.4196888798086498,-0.35655442090727374,0.8347036534581835,-0.26,-0.6,0.82,-0.23496649439380107,-0.5560532521753926,0.7898895397445072,0.17574389776190877,-0.19262134382924698,0.8176904295465203,1.0,0.9941649788701661,0.868303269135553
0.4842279467690232,0.8366167061969065,0.2561167360406092,0.44,0.82,0.2,0.4796124313128293,0.837730918682673,0.22959148967207182,-0.10871694548916304,0.7911664289881006,0.19979422154809506,1.0,0.99226671425828,0.8388407117791431
-0.9138745254248092,-0.39081991074389083,0.10996885534421641,-0.84,-0.52,0.08,-0.8518522147932824,-0.5134721038613949,0.06932939222134737,-0.5945425337172041,0.2630309908292348,0.07301633725458989,1.0,0.9970561809589246,0.7139987560207789
-0.9353813756904437,0.29370076483281354,-0.19698107205534626,-0.96,0.26,-0.1,-0.9497592533833444,0.253974355108069,-0.08277839752194294,-0.5371549294695491,0.6067601961955426,-0.1172120874131441,1.0,0.9866989377680742,0.8352160136882181
0.3237550993797363,0.9330260011371497,0.15698763272193333,0.1,0.94,0.22,0.12871634977814778,0.9443240972790531,0.24272432438265323,0.10018327029443759,0.9398057543251505,0.22013657326747532,1.0,0.9836154985245622,0.9708658271997499
-0.14193423723495446,-0.9866042796902881,0.08041559299874215,-0.1,-1.0,0.0,-0.09852307611019569,-0.9950333416266522,-0.01367501674428273,-0.06664864963764991,-0.9977763794202656,0.0003406840937941191,1.0,0.9999925767789369,0.9999999309465939
0.9488501896163256,0.040874356648902384,0.3130696482152195,0.94,0.24,0.46,0.9029472807392579,0.20886833039119254,0.38879383089639263,0.9015563398500757,0.19688829118066106,0.3852676561433381,1.0,1.0050502070889586,0.9999999999990437
0.6542727608306957,-0.07979463217196538,-0.7520372139139924,0.68,-0.06,-0.7,0.6903241823563996,-0.06051623527406505,-0.7249534273637421,0.675967879957384,-0.10599155091038143,-0.6995634804208267,1.0,1.0028835816621071,0.9787779233684843
0.4060167261346006,-0.09680958064004111,-0.9087234580416862,0.34,0.02,-0.88,0.3625605882960165,0.05156019307468837,-0.9083693528570642,0.3399949970242439,0.019928725912474275,-0.8800582171507606,1.0,0.9796217574527072,0.9452481088462927
-0.982119558126497,0.18425316947404266,-0.038625679077316025,-0.96,-0.02,-0.18,-0.9606578574109165,-0.012462190386821753,-0.19375684176876828,-0.9598377056322834,-0.02013015884378641,-0.17954175301350145,0.9999999999999999,0.9802802694633888,0.9769644427618416
-0.803267010054147,-0.38256256652077586,-0.4565172431088532,-0.82,-0.44,-0.5,-0.7817831905655194,-0.41187001115554944,-0.45341514046605647,-0.7893385250353473,-0.40377153328352317,-0.46250751469138196,1.0,0.9932035763719647,0.9999999796705519
-0.367217239711409,-0.14947959223780974,-0.9180453966788089,-0.42,-0.12,-0.92,-0.40382513026980377,-0.11633207043136876,-0.9075611046854644,-0.1899345767624215,0.15165827293971335,-0.9195930117389923,1.0,1.0001375225930866,0.9523633412200836
0.029776243971959607,0.6390053125383964,-0.7686257775033496,0.08,0.46,-0.72,0.08808935386282506,0.5528384106621368,-0.8039916177557722,0.0798446031970725,0.46015501311423984,-0.7201273136861426,1.0,0.9798962819944756,0.8683505723353421
0.36343427513219995,0.10080341668851937,0.9261502031760578,0.36,0.1,1.0,0.28648835680169865,0.09047594745828766,0.9691181214238502,0.18910938600267707,-0.07189970903478246,0.9793200106681965,1.0,1.0147257044617524,0.9999998056643762
0.014998520823141754,-0.8332287527392728,0.5527249677567259,-0.08,-0.84,0.54,-0.09324375978417028,-0.8373357185350087,0.534544798936408,0.29696994083281736,-0.19331636538860614,0.5341784556703657,1.0,0.9977818231715961,0.7054544926938425
0.6821053657164905,-0.3268642406124714,-0.6541345719877563,0.68,-0.24,-0.64,0.7002305525594571,-0.24970576708798667,-0.6681761834304609,0.6799474718556097,-0.24052599424848958,-0.6398116037492405,1.0,0.9995676044792097,0.9647701033421173
0.6451364067760045,0.651298040153328,0.39951205181393407,0.64,0.72,0.2,0.6548250517404005,0.7292688006248157,0.20436116568800838,0.6401194135810614,0.7204874949482386,0.19984999293689926,1.0,1.0011961589964686,0.9843975568485144
0.7194221152638276,0.1314610386655308,0.6820189259707532,0.72,0.22,0.66,0.7330744602585607,0.21347478423107205,0.6543768621712698,0.7190728953623372,0.21964601786119498,0.6592838618449905,1.0,1.0055893627655,0.9999827062481499
0.062134869562397756,0.2392993265360644,-0.9689556699374073,0.16,0.32,-1.0,0.12373115298803643,0.28388381728828815,-0.9659451909969645,0.10545769114163485,0.21340902642826215,-0.9712544553654705,1.0,1.0144747659740405,0.99999997712463
-0.7721513591320609,0.6223279012229177,-0.12841441488395847,-0.8,0.8,-0.2,-0.6769950380422501,0.6840579755596589,-0.16860693548180739,-0.6982541959890155,0.6985880524499648,-0.15625421551151847,1.0,0.9773429470765864,0.9999997845536106
0.4065741838026316,-0.23464912663716442,-0.8829706792604384,0.36,-0.2,-0.96,0.2915684114251638,-0.15377121802310081,-0.93590353642561,0.1924351960472175,-0.2620818842716822,-0.9449881010734609,1.0,0.9922865777636323,0.999360364955776
0.9187733963129932,0.394062055758929,0.02388603019621191,1.0,0.34,0.08,0.9700933530149521,0.2947448184160296,0.07654195331084329,0.9983288700784669,-0.00250673875755431,0.04515797056847687,1.0,1.0169071460817651,0.9993530294386053
0.5881047356238808,0.5999609918568766,0.5423832853129587,0.52,0.54,0.46,0.6035755935362169,0.6209614907605981,0.54344337679714,0.5184525750015206,0.5381478763901895,0.46136058502982863,1.0,1.0226136869524498,0.8856248994040219
-0.018086423535554987,-0.8003944626886097,-0.5992007888688935,0.2,-0.86,-0.72,0.1307136671659041,-0.776782317279641,-0.5926912165443896,0.4579247482734177,-0.596415138903322,-0.6592054872274783,1.0,0.985879854695578,0.9999789836925794
0.13316771279811918,-0.9132710095370049,-0.3849706786332921,0.02,-0.92,-0.34,0.023732256308913444,-0.9246937782069865,-0.3411719061107401,-0.46706021091977035,-0.5632812248871897,-0.3348620364069264,1.0,0.9860100364817297,0.8237817811807134
-0.8886272715831086,0.4507139939721809,0.08484378490145825,-0.86,0.36,0.06,-0.8865876926640276,0.38522320347168326,0.06911338341241513,-0.8035880000554027,0.5159941525769309,0.06398674377503594,1.0,0.9696056565215108,0.9580489713527796
0.08188619893875793,0.9508046094565352,0.29877289880370306,0.02,0.98,0.22,0.04749916769885103,0.968225631995819,0.23089978686314205,0.01866946358939013,0.9775900058775656,0.2096644802787313,1.0,0.9965158784796155,0.9999949813764824
-0.7951300218351457,-0.11547941731763843,-0.5953425505979053,-0.74,-0.2,-0.64,-0.7409348239472294,-0.18616297283025643,-0.6413098275656364,-0.7402007459114319,-0.20076256477847534,-0.6396928464806764,1.0,0.9974596803614885,0.998704844751411
-0.27970047768576967,-0.7691141557382966,0.5746573398342003,-0.18,-0.8,0.62,-0.17441147813093766,-0.781327024467053,0.59605166466872,-0.1699309702709527,-0.7830230656269481,0.5983273622216763,1.0,0.9980844349103548,0.9999986441721002
0.16747364080416882,-0.965536737802262,0.19922697505599507,0.22,-0.96,0.22,0.1877227200368991,-0.9510683533212058,0.20786103929076472,0.21308539145162825,-0.9521935486663788,0.21265454039379722,1.0,0.9914885219810994,0.9986499458610312
0.5416657536415062,0.21600109526654643,-0.8123679819980792,0.5,0.22,-0.88,0.4615076397021251,0.2128276556842926,-0.8630676469123979,0.46839799351615113,0.2026563622482537,-0.859961345329642,1.0,1.0015853378372008,0.9999998984754097
-0.9751430974256041,0.22115044587398974,0.013726610394927197,-0.98,0.06,-0.14,-0.9733341405930102,0.06720210538331658,-0.13804019136258394,-0.7969725332389244,0.3702519810142506,-0.13292964140647096,0.9999999999999999,0.9854752833216514,0.8949610188733492
0.38113174734502075,0.3920488180418078,-0.8372791144163055,0.4,0.44,-0.92,0.32004323498526005,0.36672972964621253,-0.8718337363226112,0.33029360769506716,0.365974686528765,-0.8700394576427575,1.0,0.9985062153282294,0.9999999981596772
0.9664907436033779,-0.25358743393120015,0.03986296377815782,0.94,-0.1,-0.06,0.9579208210134592,-0.11931196422640275,-0.07890693670696841,0.4483116248874119,-0.5111778670931211,-0.057857502651707915,1.0,0.9690369743995698,0.7328168077140782
0.13164281234263675,0.9056060086201626,-0.4031723292955252,0.12,0.92,-0.4,0.11417698078939013,0.9090558492829167,-0.3912940155297404,0.11537733182034013,0.914628043638385,-0.38748093668600786,1.0,0.9962649633235272,0.9999989316014133
0.6829300576896796,-0.3140217202086403,-0.659542944425287,0.64,-0.2,-0.66,0.6760604644062979,-0.21477660967311876,-0.7041650211141567,0.6399025127159585,-0.2001239529522062,-0.6597340300578378,1.0,0.9995175602783195,0.9423869063708852
-0.584861862746285,-0.8059680685971418,-0.0913896816207318,-0.54,-0.78,-0.16,-0.5650658246680905,-0.7990185244801081,-0.16599130063842726,-0.16591255694608764,0.06420436239675917,-0.16600570906911843,1.0,0.9926415502789175,0.529603536073352
