X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.36172935123719197,0.14656313092341666,0.20105722979252866,-0.16,0.24,0.22,-0.12931451628953258,0.20942346976884238,0.19002271355012665,-0.05069305776348517,0.25878211620500247,0.21984324988713821,0.5963764422722,0.5483445327390852,0.5589345121469451
-0.8286601760656396,0.36625053999104557,-0.42329995813740723,-0.92,0.32,-0.58,-0.8463097861929201,0.2742670870411273,-0.5085950943455129,-0.3759290687589338,0.5821617967181487,-0.5807559988673434,1.0,1.0250658296161261,0.908756276258234
-0.3320103908524731,0.047716801645922756,-0.033614694202605946,-0.34,0.02,-0.06,-0.3166210984788642,0.0283044858362505,-0.042915274987808304,-0.3404632809882975,0.020347852062582453,-0.0601707589542963,0.5568188702298315,0.5514458923738482,0.5599749005090066
-0.41074310312109547,-0.2833980595640791,0.37994792174382497,-0.4,-0.28,0.5,-0.3905879069168666,-0.27211946632181855,0.47549175325860465,0.019382354725879635,-0.04166720717198647,0.49878576016641335,0.696692390081842,0.726350162198956,0.62544953318651
-0.26732256590653136,0.22522178609413307,-0.7874808455586559,-0.14,0.14,-0.84,-0.11443903345417764,0.137819904182241,-0.839289236278819,-0.16243758475555709,0.02684611203038019,-0.8400375629347148,0.8711561446480295,0.8682485202501059,0.8663848949068307
-0.6620633922001838,-0.7442238064482105,-0.06945801107367611,-0.72,-0.8,-0.26,-0.6442269750859717,-0.7603291684661284,-0.22870985759454704,-0.644428053042722,-0.7327092919472813,-0.21874432156267737,0.9985107123390944,1.022718519404867,0.9999997501351178
-0.19822446518767534,0.4541945812381073,-0.40750215650969956,-0.3,0.48,-0.4,-0.2762963820478535,0.4406411852074589,-0.3847664255329976,-0.4219593768549922,0.2055852704022955,-0.4000264382679546,0.7058218318925276,0.7092747735256036,0.6901680852177919
-0.34673024930816154,-0.4334182221110776,-0.7719962112482914,-0.52,-0.42,-0.7,-0.5003149001299398,-0.4107657010412666,-0.6920135147101587,-0.4095246373134992,-0.5002401798503807,-0.6995031934371028,0.9520256856124719,0.9489630824927309,0.9536276918660995
-0.4901791940664644,0.06511344646642434,0.8139667640544475,-0.48,0.04,0.82,-0.442613636625136,0.06024547209755242,0.8092020270017097,-0.026204605994008163,-0.0010171719089325528,0.7659436639305435,0.9535286480958265,0.9271721343692303,0.7936787061646694
-0.04075659828315143,0.3236558766554295,-0.224942948727849,-0.02,0.22,-0.24,-0.008227421378558294,0.19351217804544388,-0.22335604509573556,-0.01998984843349208,0.22007589409602085,-0.2398379185524016,0.5785067784897943,0.5437012881976201,0.5531776101890526
0.14810888835720706,0.9667168502361908,0.20861996227353374,0.24,0.96,0.02,0.22693602454596332,0.9515072234527568,0.007883160489954967,0.128096206755961,0.9609788606021883,0.018715150144211823,1.0,0.9784640498694055,0.9701196327772332
0.1819406456175044,0.1680610224094929,-0.2183507406394613,0.06,0.24,-0.18,0.06174150324212417,0.21181114235760976,-0.16448103131534844,0.060031001623736924,0.23996969427892034,-0.18002166170816902,0.5545119758594198,0.5378649914559968,0.546798487006219
0.4407958064967198,0.0999523757882003,-0.41400854816114735,0.48,0.28,-0.54,0.45413412991167457,0.25803870094984693,-0.5263068453522656,0.4795942237424378,0.2799753762538831,-0.5406462140260142,0.6878472492006502,0.774910337301586,0.8003475797481389
0.3551769693387742,-0.13114843294591197,0.808619418994535,0.3,-0.18,0.82,0.293770266074859,-0.15090446687812217,0.8216732003086242,0.09621217382924212,-0.253694937325337,0.8201532119826755,0.8986079778939522,0.8921099877294401,0.8731345973714773
-0.14903456020729713,0.052716755365561696,0.14681107931694284,-0.02,-0.02,0.2,-0.01322576105078796,-0.015849204133800993,0.17529505860008046,0.002370983810073149,-0.007040333714544903,0.19985191385982237,0.5232719247213303,0.5155772377983265,0.5199979876682368
0.3230007295273424,-0.6588283803964562,-0.6794230595946733,0.24,-0.68,-0.64,0.22851469744102768,-0.6876023431680163,-0.5917410379356856,0.3007753805573523,-0.6625014573513254,-0.6396414732826755,1.0,0.9375867026269566,0.9692576124426409
0.3918280912353514,-0.21243007606747852,-0.66285006997617,0.48,-0.24,-0.66,0.4933375983443067,-0.21538631309183162,-0.6538681982814785,0.4798770584223877,-0.2399483617422935,-0.6601472093415047,0.8190130027832936,0.8586584352656439,0.8618257727521554
-0.7089912844844154,0.21461984761737082,-0.36581182849126553,-0.64,0.14,-0.4,-0.6449730499759488,0.11800845671184919,-0.3861985762710436,-0.04522014379710788,0.23004287111383012,-0.4049770631641542,0.8412743071651438,0.7895327856822856,0.6094855028221944
0.7099862272831466,0.2796420597844843,0.009952006962659913,0.74,0.36,0.14,0.7547938937515072,0.3531156020703569,0.11349768192269644,0.7554411916177369,0.3970996820368607,0.27151997257856036,0.791189583487425,0.8536430871359489,0.9010513234878321
0.19706735532659225,-0.6659836577595906,-0.21727541686459875,0.2,-0.54,-0.26,0.18695849431611636,-0.5225403035192957,-0.23441429724230925,0.2000439301369478,-0.53995587892406,-0.26002774181603766,0.764789190855973,0.6814759550752963,0.699592175841619
-0.10840151573179181,0.03248871224957525,-0.008281823399162516,-0.14,-0.04,-0.04,-0.1328775193346176,-0.029848147412531657,-0.03638774252285399,-0.09181454671569829,0.044216761388080866,-0.040134684935562326,0.5064374968177002,0.5099357074271957,0.5059979129555683
0.2400541122143264,-0.4183285371245437,-0.5094639815976593,0.28,-0.4,-0.46,0.29101941984724555,-0.3814161590090039,-0.4153961200565375,0.10284037737866425,-0.4365892818098938,-0.4607333452523876,0.7460891451545546,0.7013622628197171,0.7067307798190604
-0.1293949039064326,-0.18297421202232653,-0.011895105961700642,-0.16,-0.3,-0.1,-0.16414704257862453,-0.2697903374096631,-0.08758435720041727,-0.1610284101533554,0.0022638520853043268,-0.09981099563519891,0.5251820484839932,0.5537010486865694,0.5179487543762356
0.8366128222446485,-0.16382076513602076,0.35567863051297355,0.9,-0.22,0.32,0.8979261798459262,-0.23023026430972257,0.3109598512500345,0.8998051302758681,-0.22057058921104822,0.3204447688673354,0.9266327728187458,0.9779867140731334,0.9804927535950605
-0.2668861662783265,-0.08075151539882178,0.014384932712470017,-0.26,-0.04,-0.08,-0.24467984278283864,-0.029112545941574492,-0.06528922274979806,-0.11056649115553736,0.10279531326426851,-0.0821789752836784,0.5389779796395455,0.5324892242013538,0.5147726046871111
0.11714587616060994,-0.11402203655218912,0.24478414917256572,0.12,-0.2,0.1,0.11428423022556242,-0.1618697277697074,0.08752804830047314,0.13560181709797375,-0.1891936173447398,0.10009251627849136,0.5433217304035413,0.5234619266428893,0.5321002947296101
-0.30110077507178046,-0.25782243216042394,-0.12017369897589592,-0.36,-0.3,-0.26,-0.34859751953108153,-0.28154825756856977,-0.22046215941601718,-0.3599559628862834,-0.29953796170587965,-0.25995474080338515,0.5857879005997463,0.6246966078487469,0.6434338764932298
-0.2399809837106902,-0.4396621207241094,-0.18577598067937723,-0.14,-0.44,-0.12,-0.14604553097877948,-0.4041011439355732,-0.11217811459936033,0.10435473806516189,-0.10819496133545806,-0.12957820917119417,0.6427031839698781,0.5986054805219898,0.5196932866535218
-0.5645989511229372,0.0791446184047251,0.323831185603022,-0.46,0.0,0.3,-0.4299831945294047,-0.018432718265362347,0.2564929727078734,-0.4604511407660491,-0.0003611345785266465,0.2998945409324039,0.7149512415003046,0.6255069788644421,0.6509760595659986
-0.9663213917706116,-0.25574943174084475,0.028551636918801925,-0.9,-0.28,0.12,-0.904004611326227,-0.26477393647043185,0.09208961482895062,-0.34298403444015296,0.3141912821672435,0.11965736464025506,1.0,0.9479050359462378,0.6153360472916957
0.06116568249960315,-0.401334492209451,-0.2205801938722228,0.08,-0.44,-0.12,0.06363367087724396,-0.40417892966120716,-0.1140534234704204,0.19241649215956463,-0.38950522308053037,-0.12015942360078902,0.6067331186406838,0.5902090173283577,0.6015883561710397
0.2532044701271975,-0.02419938919997422,-0.23803978677294707,0.28,-0.14,-0.2,0.25619290395858296,-0.11386872321753187,-0.18105553790729007,0.26386803372476264,-0.1661612890433732,-0.20019934440894782,0.5606805271084784,0.5556909989864104,0.5686578453500502
-0.7236015886679532,-0.6902116656732644,0.0029321401317167197,-0.68,-0.62,-0.04,-0.6557819324007277,-0.6144646169334204,-0.04060766090433396,-0.7119225497108532,-0.09619368673873298,-0.04705513121254967,1.0,0.9046328452252445,0.759150563764311
0.3079249809200746,-0.24251618679351697,-0.18119829014954006,0.32,-0.16,-0.14,0.2959739503712152,-0.1297849936403018,-0.12845974901960386,0.32597238293581543,-0.1446806182899883,-0.1401383769439652,0.5932323575423066,0.5604733154953677,0.573414620219058
0.3675095134226872,0.14552737848407774,0.7125859569308224,0.4,0.08,0.78,0.39602281803812656,0.10904542890055306,0.7816965875429848,0.3975006708522732,0.09014085335872414,0.78014221879984,0.8320101031798222,0.8898872664736559,0.8873770191630919
-0.5080102464549514,-0.07638692091025712,-0.4353229749838759,-0.6,-0.2,-0.36,-0.5913930062124176,-0.20742206892430562,-0.3191592359017487,-0.5596310729649304,-0.2979360486693351,-0.3529692035032291,0.7267077323690914,0.747316110167594,0.7632700427731398
0.07897200085887336,0.25385668283460944,-0.19436215163101878,0.18,0.26,-0.12,0.1696014505848187,0.22826126617834716,-0.10828374239207186,0.1800629756835275,0.2601265537226503,-0.11991765271701305,0.5542282191630422,0.5462966132721248,0.5572343712983938
-0.1676522626790809,-0.04847809187925362,-0.0452615486728797,-0.22,0.1,-0.12,-0.19770821816291187,0.09725627296163791,-0.10842995552606001,-0.2153738458856164,0.10928671318307995,-0.11995290275919895,0.5162530071809682,0.5301521887074627,0.53635908902514
-0.051291436611672056,0.6748941191540693,0.28359385876904347,-0.04,0.7,0.28,-0.04299796877808526,0.6813453374941589,0.25287328603274706,-0.0408189925665696,0.6999389183659784,0.2802919680809759,0.7692691801349762,0.7650125965165351,0.7850721334840962
-0.3153650965461584,-0.5867805465528804,0.2942051432766674,-0.54,-0.58,0.2,-0.5118745930762102,-0.5728416073617677,0.2086196103583865,-0.38326297039633295,0.09290475749877863,0.2064973102774631,0.7651616101314547,0.8168426239939173,0.5990814687973771
0.4729089927400097,0.0475546592807539,0.054050884748013596,0.64,0.0,0.12,0.6242848121478966,-0.01624373826808963,0.09952340312690403,0.5829080508724588,-0.2228977947381641,0.12323412887008545,0.6144129295878611,0.6999501467407084,0.7023259365947173
0.45728850502708135,0.20650608651583516,0.7678469519260204,0.44,0.04,0.8,0.4325230687695547,0.07187654526218572,0.803523458701074,0.10636874923920485,0.2052610058151322,0.799221792525221,0.9206732410900345,0.9189461957297983,0.8461009324850899
-0.010379954723036058,0.5324151905985772,-0.8464197075681947,-0.08,0.6,-0.9,-0.10705023661632634,0.5109139444856168,-0.8460336135114181,0.06394707304186822,0.2703693099437725,-0.9417808858120983,1.0,0.9941328435103255,0.9820700143955572
-0.5910013701602131,-0.6873327268679081,-0.12755480100317226,-0.64,-0.7,-0.24,-0.6060822542254661,-0.7007789138577366,-0.23027182729263987,-0.6606343922511054,-0.041395316593711776,-0.24090221300541276,0.9189895621069413,0.9557259497196715,0.7480926243458932
0.0018083556175228334,0.49885992078391317,0.3982268409061009,0.02,0.52,0.46,0.03138649689100578,0.48818107248761183,0.43924891304410907,-0.023592850661172303,0.012005274419862677,0.4440405610651211,0.7037245537663123,0.7161227396663377,0.5989363845436221
0.1766025446559948,-0.18911842572089999,-0.21017590837663877,0.22,-0.22,-0.2,0.19990107201110438,-0.18812586293126962,-0.1784410359264724,0.1259373285958429,-3.1055487733436145e-05,-0.3035211201534664,0.5555640750940347,0.5535964910986682,0.5539926410387578
-0.33389577373255674,0.9421882713735638,0.02819350225908749,-0.34,0.96,0.0,-0.28686717092787883,0.9470610362570946,0.002609922447068246,-0.3107963424251668,0.9504761825931113,-0.00029112582325624414,1.0,0.9896120959238532,0.99999971244794
-0.36449565758288743,0.0186203282648056,-0.11760317061659713,-0.4,-0.16,-0.2,-0.38114364753640784,-0.145982447007661,-0.16000221509592188,-0.07981828247551365,-0.256048544542435,-0.20135971193257973,0.5735171533802735,0.5960910318636519,0.5562387744846058
-0.37033964040763534,-0.04697308462141134,-0.003941845155962567,-0.38,-0.1,-0.04,-0.35780010445949806,-0.0840446083170132,-0.01953166293415843,-0.38000282779110656,-0.09999748433762641,-0.0399992162242207,0.5696867290396702,0.5677329483976807,0.5780007916508216
0.6230499140396616,0.6988803121942609,0.3512479378479292,0.7,0.76,0.28,0.6270605988327052,0.7132317727745464,0.22547441013160915,0.6526626304817107,0.7152552059928824,0.24987482706315217,1.0,0.9763716329638751,0.9999979740635334
0.5217489251749564,0.5413515631936117,0.01567571145428625,0.52,0.66,0.02,0.5355844791999546,0.673783082133298,-0.0004270128431584277,0.4537756656051571,0.6892786629839182,0.01777610638952959,0.7827645919114936,0.8704172792344507,0.8406667099493366
0.7954422318561462,-0.5484765268868956,-0.2532038902914231,0.82,-0.72,-0.26,0.761442977368086,-0.6289402312475021,-0.18858725699618883,0.810438542444994,-0.5407578850383147,-0.22431351486467555,0.9988335274124548,1.0054631878830917,0.9997731371312113
0.9784788894352984,-0.13585417628929997,0.15531485992724903,0.96,0.06,0.1,0.9565147514823122,0.029987548307091227,0.10078693885033471,0.9600045883492189,0.0603228608366375,0.10001525748061368,1.0,0.9629888649497804,0.9676253544599915
-0.1914472258616866,-0.3980563004130507,0.2801358000201942,-0.24,-0.38,0.26,-0.22381710600010202,-0.35139494297910817,0.24220664410003373,-0.2399807695558329,-0.38001626997544424,0.26007705612841625,0.6367884625208073,0.616118280667876,0.6348216051635415
0.4216304927012777,-0.5436308155530329,0.3211807627993851,0.4,-0.56,0.34,0.44001520694482743,-0.5427085753982929,0.32209465284657324,0.40002008954891966,-0.5602752626933225,0.3398570503550138,0.7882319091933865,0.7959454727729491,0.7947136283524039
0.0836398040139053,0.13832077913838292,0.006478975743413127,0.12,0.28,-0.2,0.11329404754193176,0.2456723884344277,-0.17928424702561122,0.11947308891134178,0.2797815097215787,-0.20039059202040793,0.5130851159418087,0.5526666524395251,0.5663539507631964
-0.07749695756866175,-0.7497189637512279,0.657202934381296,-0.2,-0.68,0.64,-0.17990473857207678,-0.6575649151971288,0.6468466501292369,0.10101486953395776,-0.6533754023457131,0.6396973906847381,1.0,0.9415839607211549,0.9231580859531237
-0.03754457177072836,0.2574624787186849,-0.39148305741524486,-0.28,0.3,-0.34,-0.24549835878846699,0.26441817099580006,-0.3232027113899729,-0.27985321685119385,0.29995057232440203,-0.3403195368419339,0.6104777535303023,0.6173232029852126,0.642052777988003
0.971622807246329,-0.02831658978155968,0.23483460388517252,0.98,0.0,0.38,0.9636179088940535,-0.03967468858472807,0.35987504918947205,0.9501358146757671,0.09395070604902159,0.29732924301831315,1.0,1.0298218031423843,0.9999947401252682
-0.2430954143286927,-0.9400632853918468,0.07251119103878641,-0.34,-0.94,0.02,-0.30696187226691996,-0.9299115009915285,0.024008704982944752,-0.6353051530535129,-0.7584162883262799,0.01679992850657508,0.9740361169176075,0.9797687043084442,0.9895450707463922
-0.14867615314737728,-0.5884558040139772,-0.5538324239761167,-0.24,-0.56,-0.6,-0.23265481480075353,-0.5709691713772695,-0.5922578006516688,0.16130501686739965,-0.43541769685964504,-0.598426528530002,0.8375575928198499,0.8654516799729852,0.7868610946268095
0.23584600567900862,-0.0563936057581965,0.3826765813906115,0.2,0.1,0.34,0.18502134484426744,0.08967032559092263,0.30762334523384693,0.2093002667335302,0.07348849483626355,0.3403270781882069,0.6026224715549796,0.568452893936213,0.5825148403380742
-0.26066904648178874,-0.859438338840742,0.38123591463103174,-0.34,-0.88,0.44,-0.28706303710648373,-0.8354670474721491,0.3788127312068573,0.2708750650512842,-0.8027936972649272,0.44313067355540636,0.9759617163338092,0.9619547300045137,0.9571079075402485
-0.37372190671845684,-0.18421726058316493,-0.6480637900976771,-0.44,-0.24,-0.7,-0.42520618562418033,-0.22922663763613138,-0.6929308711797857,-0.4400055952651946,-0.23999911663206439,-0.6999903609407367,0.7967953693469054,0.856749171964504,0.8705955026293962
-0.6124492833912404,0.29238297131048563,-0.12037748182060724,-0.56,0.26,-0.12,-0.5563360669641787,0.25406647906680085,-0.09462204441357423,-0.5655985304237682,0.02560192950450108,-0.12085096510830745,0.7375363323841314,0.6915064632397884,0.6675810560897445
-0.31463908259063894,0.8381460869029655,0.44554840894763326,-0.3,0.88,0.46,-0.26173504422832417,0.8652301138255767,0.3902553535842834,0.12718280296523987,0.07360206885159201,0.45575881608715874,0.9999999999999999,0.9847138121245087,0.614654414175249
-0.008191098469983784,-0.7983234943241784,-0.2897154934438063,0.06,-0.76,-0.14,0.04558700586134644,-0.75893943100482,-0.14326485163930588,0.3612905809918293,-0.22960486568461053,-0.1460815391233844,0.8606612814127499,0.7992960263762774,0.6022945471660592
0.21312669052111713,-0.06881491019903757,0.2161020840990308,0.34,-0.26,0.26,0.34483313022024753,-0.20518420797046197,0.23688738422210756,0.33810061215105464,0.003005625763192566,0.25940076183593735,0.5484292944150652,0.6085630398507762,0.5908049064821055
-0.08047785796540365,-0.552818721988193,0.16108336028044729,-0.04,-0.54,0.2,-0.031481414195249524,-0.5067628019522309,0.18474672632918954,0.06788977717877881,-0.02395045938697031,0.20139081246224871,0.6690165369812996,0.6459654848857806,0.5228704528472179
