X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.1417094013654113,0.6526698057429553,0.7442718389379714,0.12,0.72,0.72,0.11478488347266277,0.7081230086689435,0.6957949122763171,-0.06470798617814139,0.7008743848457373,0.7102676974696538,1.0,0.9993721624148986,0.9999461144384825
0.6167230246992284,0.7570579477496694,-0.21567562346007926,0.68,0.72,-0.16,0.6931508741330292,0.7197293003170168,-0.16561614585378098,0.6780671200819023,0.7176650696084907,-0.15865095261411172,1.0,1.012948553906833,0.999994148118845
-0.05795827981790028,-0.7966773305837517,0.6016195381921183,0.08,-0.76,0.62,0.089549387507216,-0.7638287888944417,0.6263572294293213,0.40977327485141984,-0.5732118626501511,0.6216163661437306,1.0,0.9918884452026213,0.9414464414615248
0.8659212304078652,0.3229510545020447,-0.38194638252632573,0.9,0.34,-0.52,0.8417849660970274,0.2984105995990448,-0.46359527018968144,0.8781272445637153,0.0166192176778188,-0.4777964914160062,1.0,1.0062856948211394,0.9998365716253658
0.11607696494378454,-0.9308732614467914,-0.3464117626941283,0.12,-0.92,-0.42,0.09502886416578102,-0.9162385807255552,-0.3821908523134547,-0.09532877179425141,-0.9091729988884271,-0.4047090620229299,1.0,0.9972967347133516,0.999736270761528
-0.04271981424704493,-0.10283979335860786,-0.9879274767245092,-0.12,-0.06,-0.98,-0.12322118335333834,-0.04349716342323117,-0.981077503699688,-0.060967282491768165,-0.08593032813107462,-0.9803018166467686,0.9942008524472994,0.9897942657592378,0.98604634127405
0.8101281341104793,0.35719459177667984,-0.4648703366834285,0.76,0.38,-0.56,0.7466974283076784,0.3833504868315051,-0.5709752735998593,0.7500017948244849,0.3705469749496709,-0.5478977774369337,1.0,1.0152637041288433,0.9999998637023163
0.4264364286371985,0.3319187127895131,0.3267149137373535,0.46,0.38,0.32,0.4972259682421063,0.42432384155737435,0.3684987488521965,0.46057793468705677,0.38017533867840136,0.3207462940137175,0.699380347213551,0.7815378569569711,0.729771753591683
0.7018050241175021,-0.01398661789906958,0.7122317618887672,0.76,0.22,0.68,0.7317040225434701,0.20423337413652148,0.6561378806218267,0.7328129677132067,0.20440123468769905,0.6490031441449056,1.0,1.0038094830521929,0.9999998957502332
0.5351223064059427,0.5372030849615811,0.6519639274488618,0.64,0.54,0.6,0.6348354316922429,0.53148686543522,0.5838710896092952,0.6226178645792254,0.522871566375414,0.5821950409947829,1.0,1.0131998813717888,0.9999993729879952
-0.9031377920363357,0.42923885197946726,-0.009804924634148724,-0.88,0.52,-0.08,-0.8636078797392677,0.49122031416661305,-0.09051683321609787,-0.8951971460059194,0.2771892647405083,-0.0805071917248199,1.0,0.9976546320465851,0.9423466133119719
-0.4745468614251412,-0.810137240402769,-0.3442134919263538,-0.4,-0.84,-0.32,-0.3970426246882037,-0.8381598906487778,-0.3274419166639863,-0.11588955352793462,0.034254784101513294,-0.3236698986039063,1.0,0.9836865284501269,0.5596829910565042
-0.5135134775978909,-0.2548923865266927,-0.09313818727431067,-0.6,-0.22,-0.08,-0.6436765774688333,-0.30021536764350587,-0.08707145637680906,-0.23690390647515203,0.19752141595404435,-0.08345059926002762,0.6686704711563486,0.7560151209334475,0.5510510865902679
-0.2782692301629417,0.9572853806314567,-0.0785553026460378,-0.24,1.0,0.02,-0.2332303617984959,0.9797894249282445,0.011269166075523598,-0.1605297630806292,0.9869305337567125,0.014078379299095334,0.9999999999999999,1.0072553564849576,0.9999999420298608
-0.675727734361663,0.7243968289334933,0.13653301155967013,-0.74,0.72,0.14,-0.7066872156398585,0.6928463913506279,0.11456855662037387,-0.8046924285263999,0.44860666597059895,0.1421802877172169,1.0,0.9962844484612394,0.9344965397481612
-0.8801913830466225,-0.3316356094267078,0.3395304872476847,-0.86,-0.46,0.32,-0.8316884807747974,-0.4462955991570581,0.3159638977006291,-0.5550356972852456,0.2943724997949646,0.31754697007770516,1.0,0.9953593377653108,0.7477779360509931
0.1965175835407058,0.9450791988160998,-0.2611630665397398,0.02,0.94,-0.12,-0.0125872528923541,0.9537284180756985,-0.11518455337404669,0.4122766835459674,0.28502172558758804,-0.12642640736761585,1.0,0.9615119078582646,0.6335965421662352
-0.7281587415045632,-0.6844841326237665,-0.03558538122292292,-0.68,-0.74,0.02,-0.6752564893206776,-0.7456358513172648,-0.001430217798301589,0.14333371153194877,-0.5968862946301272,0.023135496713502124,1.0,1.0059730973311296,0.6886765263934937
-0.8518673507876316,-0.5237260306176607,-0.00574991439339102,-0.88,-0.6,0.02,-0.8324352337336534,-0.5498256834094774,0.02058482199688945,-0.8413750107368173,-0.5401685089777675,0.017494326119160186,1.0,0.9978402176972723,0.9999999891150038
0.7757627398301631,-0.36300164457113926,0.5161608058830571,0.72,-0.34,0.56,0.7411752408369356,-0.34964394306979923,0.5667109285537666,0.720178480042739,-0.34038736833231964,0.5595222671517347,1.0,0.9963764505486794,0.9737928855377446
0.14160788262897206,0.23012399378930481,0.962803279522769,0.06,0.36,0.94,0.03528276912792602,0.34398102659954854,0.9390783037022253,0.1559427542213655,0.3095625192434171,0.9379902936570136,1.0,1.0007179404710314,0.9999864434546234
-0.4802866377749409,-0.1207351425359535,-0.8687622062058556,-0.26,-0.12,-0.96,-0.24920884671825186,-0.09129145861036247,-0.959530420535123,-0.24344724006257895,-0.14358942431211225,-0.9591924577162334,1.0,0.9955689038150795,0.9999673262040395
0.665158082854329,-0.6795443022148319,0.3094903328714983,0.68,-0.72,0.24,0.6716226673694115,-0.723496397928078,0.2364721871019388,0.7251305890396067,-0.11847949166749822,0.23819110602219096,1.0,1.0152215702060405,0.7982933820473952
-0.37912021315349537,0.4943238942396827,0.7822478837057747,-0.4,0.42,0.68,-0.4698980739303389,0.46357234952876747,0.7215696520786167,-0.13570045142794873,0.4775696448659698,0.6786216746096232,1.0,0.97818314296596,0.8535073777325635
-0.7466581813449615,-0.5783802581329215,0.3285998131964314,-0.76,-0.5,0.1,-0.7931042333701781,-0.5439637945842924,0.1074224824397479,-0.7907924588526718,-0.20372574956928619,0.09910897038209754,1.0,0.9682252622708791,0.8383397410130108
-0.4510275314188526,0.8915526542867769,0.041328326078113486,-0.38,0.86,0.1,-0.4121868981232777,0.8894972747846684,0.11960343142385461,-0.38013541155133157,0.8600181667015179,0.10014634261401767,1.0,0.9877042108211009,0.947081734055452
-0.11967937604023428,-0.8693550830465928,-0.4794774098241458,-0.18,-0.84,-0.5,-0.18096530776916267,-0.8384209545160174,-0.4855648386801196,0.2930312760037298,-0.23431043480509656,-0.4922616824084348,1.0,0.985735676074994,0.6915451362712551
-0.6708217342748268,-0.1175645435719718,0.7322409295574972,-0.62,-0.16,0.76,-0.626293581790617,-0.16270125120490747,0.760433218233158,-0.01619296715474546,0.01640449932888854,0.7555949608623306,1.0,0.9984870135641002,0.7857275323320265
0.13856634952263783,0.13308332978232573,0.9813705692112531,0.02,0.26,1.0,0.013856844065454677,0.23176083739721987,0.9880043267989523,-0.03847448843266426,0.16211144241028197,0.9860220970408576,1.0,1.015028823825983,0.9999999909366739
-0.5055452792656085,0.40000243016879805,-0.7644750005535261,-0.48,0.28,-0.8,-0.4840542513072008,0.27560965849321806,-0.8208355426576642,-0.5044840908887204,0.20580695760112838,-0.8002342916671183,1.0,0.9920200950767126,0.968617811658413
-0.36471846303822003,-0.8600350393793199,-0.35681952547310264,-0.36,-0.88,-0.5,-0.3142607593614639,-0.8364185090669286,-0.4246180040277529,0.39764146469705974,-0.7018478771208938,-0.5763269733966407,1.0,0.9893280982643502,0.9914309786650302
-0.8174593544248966,0.5753043420866221,-0.028019954309566865,-0.72,0.6,-0.14,-0.7441653746454562,0.6378452928141655,-0.14684254799817337,-0.7639884735397838,0.18444405227599087,-0.14518013752280923,1.0,0.9910957281444983,0.8193876342263895
-0.9326607802829382,-0.1888310054761696,0.3073869227746682,-0.96,-0.18,0.12,-0.9599795176571968,-0.1979504930865409,0.12075153171143123,-0.799543901297764,0.44677466710437685,0.1163099614382534,1.0,0.987663002222603,0.9262030301992217
-0.15936754184097493,0.30024065063962935,-0.49767887149739,-0.24,0.24,-0.5,-0.3202626708052061,0.26819870050887273,-0.5574328540890833,-0.23998480871053535,0.2399330468662885,-0.5000256848224576,0.6816133604119292,0.7426150540419165,0.6825931304362702
-0.060717101400636526,0.03551544737053407,-0.997522975472533,-0.12,0.08,-1.0,-0.1127949986819057,0.07996387214576617,-0.992432323024384,-0.013109226351755984,0.0625315756260587,-0.9979560737930635,1.0,1.0020194241798854,0.9999991874931428
0.7288925886329377,0.6476729174198548,-0.22189048261885647,0.64,0.66,-0.22,0.6848401538568711,0.6829129756310014,-0.2406411285554632,0.5859604266667432,0.6956473729290736,-0.2204364234424055,1.0,0.9966421606861693,0.9379335529313364
-0.4968616644207362,-0.7164650242249374,-0.48970027107549724,-0.46,-0.82,-0.44,-0.4268826884400241,-0.7986511947042464,-0.4128969606353547,0.2713453635536513,-0.539523017410433,-0.441918173504349,1.0,0.9952782302971082,0.7800025323555707
0.46367685351397875,0.7514625410116941,-0.4693696038002721,0.52,0.74,-0.62,0.4357890086488454,0.6961137034246475,-0.5641689006984033,0.24620184517875246,0.7609443499538027,-0.6002039761018073,1.0,0.9963864483349831,0.9999482326122283
0.6637915806287953,-0.7219965318096827,0.12758326026249886,0.58,-0.54,0.2,0.660826788440773,-0.6164851593485263,0.24688335204292428,0.6499348150496376,-0.2415961866272543,0.20079720424883996,0.9890878713790465,0.9388486927669373,0.760551749220294
0.003286871876013927,-0.9238662428097103,-0.3827014004023766,-0.14,-0.92,-0.3,-0.1433245006624402,-0.9201162711991809,-0.2907479741427263,-0.13998172800614891,-0.9202549197469295,-0.3007887603436207,1.0,0.9758451247418609,0.9784689399215336
-0.20423983851028482,-0.7602546936640473,0.6166837837393475,0.0,-0.72,0.46,0.023962456747089217,-0.7516160205155568,0.5163471950057943,0.36063449908630124,-0.34388216140663447,0.46214830689327424,1.0,0.9160576337096749,0.730946620214623
-0.31922330888360484,-0.3907865125542978,0.8633553038413861,-0.38,-0.48,0.92,-0.31670834011832305,-0.4283068053666591,0.8549170362096584,-0.10512585591525829,0.053795400325334634,0.9194805412219769,1.0,1.0073170155127014,0.9296949281819691
0.16325849695454417,0.7645765943987933,0.6109493515133912,0.1,0.74,0.68,0.10619674935423914,0.7384101804145717,0.6657095250032237,0.3182427441578195,0.6676202949398459,0.6730313933667555,0.9922449078224735,0.9998482578966525,0.9999832794409313
-0.2834689205709576,0.5716958932746453,-0.4594344943265957,-0.34,0.64,-0.5,-0.41632818678561234,0.6916407968560835,-0.548554457714764,-0.2378426268449652,0.6612500937083876,-0.4813856953045474,0.8091354389469466,0.9763040720333263,0.8627764946088536
-0.8588054288269015,-0.39993338602848677,-0.3201663976079176,-0.8,-0.36,-0.18,-0.8378401336156949,-0.39182550407486605,-0.2055224512753488,-0.7999925923527694,-0.3604992596197436,-0.17990369042448212,1.0,0.9488713965594582,0.9011566009170178
0.7916487583020895,0.03216277639201941,0.610129329973176,0.76,0.12,0.44,0.7822078768805598,0.14279149507115252,0.4843777029579109,0.7593792124261484,0.12113228569501794,0.4400734851048689,1.0,0.9334301664207151,0.8924972455975011
0.8649933871788124,0.45566707385471183,0.21012843201625472,0.86,0.64,0.28,0.7861891664030491,0.5475443778141734,0.24172068492799142,0.7917609789659333,0.5647776435683017,0.2326801534376446,1.0,0.9881635702837444,0.9999996441457113
-0.14856499601064493,-0.605387041506108,0.7819430746140277,-0.16,-0.68,0.76,-0.15195954182432178,-0.6516277134375313,0.7449268971827839,0.07244139146508038,-0.035655202472244865,0.7601170856435915,1.0,1.0013132307088266,0.7921485162740204
-0.38124568255095936,0.9237238924073189,-0.037227679650029016,-0.1,0.94,-0.14,-0.13882735986714015,0.9532593047812231,-0.13699274274510292,-0.09999910995703458,0.9400086799551679,-0.14001428095027196,1.0,0.9733716747822436,0.9566100696266391
0.4511979656867827,-0.540878353518426,0.7098387158047281,0.42,-0.52,0.72,0.42924364336815946,-0.5363918300152575,0.7310528385903489,0.42007211512992076,-0.5198404918488415,0.7202874635284882,1.0,1.0032022767450477,0.982754374495837
0.3296542399745759,0.9247250479878445,-0.19029363544444491,0.44,0.96,-0.2,0.37677373523695357,0.9185484122200954,-0.1702175223030195,0.3548719382921224,0.921672113197106,-0.1567988822229589,1.0,1.0073318190277216,0.999999733149398
-0.030819300501015088,0.8037635566450982,-0.5941500784531211,-0.34,0.86,-0.54,-0.2771069880678261,0.8206035867843507,-0.4933230213836905,-0.423024229997061,0.769944088247803,-0.4777411427136418,1.0,0.9967730664532485,0.9999999988168417
-0.9929465520317816,0.09492902843470474,0.0710325585111468,-1.0,-0.04,0.08,-0.9960794606227164,-0.07029525805974435,0.06337131390643498,-0.8147845986394586,0.53337983059572,0.07956567855338259,1.0,1.0005658193031777,0.9773493415350214
-0.7279360489607896,-0.6153193818264283,-0.30247506834795024,-0.76,-0.6,-0.22,-0.7607115833114064,-0.5926977587540606,-0.23438660073490775,-0.7608682910799975,-0.5994008787122078,-0.22056871082461937,1.0,0.9924549124101493,0.9934262629833986
0.7364388077526383,-0.5668653823741113,0.36921744365851034,0.62,-0.64,0.18,0.6754591717828025,-0.6972223101998559,0.21492497423890328,0.6431691097983039,-0.04683615196520313,0.18055442758653156,1.0,0.9942783935687634,0.7242300151253752
-0.5041759511259818,-0.5521606277938603,0.6640220263067345,-0.52,-0.42,0.74,-0.5177206326296979,-0.4290022425199437,0.7437793697565643,-0.5463281651953131,-0.3703978547952535,0.7393419519961177,1.0,1.0026426642065536,0.9911477784520164
0.003975474819714488,0.9185749511525179,0.3952268395682499,0.0,0.84,0.34,0.011595756908566263,0.8721724541427879,0.3842680167686981,-0.0005039509506815628,0.8401223746318958,0.3395511349713777,1.0,0.9542405800275422,0.9105504157920234
0.04036104837561446,0.16048813888142796,-0.986212220088758,-0.12,0.14,-1.0,-0.10632100670421488,0.12716808594581297,-0.9900908979973825,-0.07986694464344113,0.09325082630891433,-0.9924341562773957,1.0,1.0038779324234914,1.0
0.7089515281945583,0.6349972195896442,0.3068652176184548,0.6,0.56,0.24,0.660176640414496,0.5999892338263654,0.27643911850036057,0.5997070091151497,0.558756077463712,0.2392973028562012,1.0,0.936119431746888,0.8645600250193624
0.33531728209850825,0.9065103400895239,-0.25651768679146714,0.4,0.96,-0.1,0.3524517228692434,0.9344805735772838,-0.09123639087935935,0.34009704816806524,0.9367190806218222,-0.08300906748872616,1.0,1.0029001191837592,0.9999995717294854
0.4083602723694602,0.04297973911117946,-0.9118084392986694,0.42,-0.12,-0.92,0.3994420587651999,-0.10807315759167879,-0.9049478428632244,0.3991516932798484,-0.1127865579194456,-0.9099192152944853,1.0,0.9950821820026101,0.9999979301288092
-0.08373020961735436,0.8922525853530573,0.44370550585745394,-0.1,0.94,0.38,-0.07093039295468032,0.9328041243412882,0.35370652898592986,-0.0929763678061979,0.9298299610323574,0.3560395472377075,1.0,1.0001314818400486,0.9999962603005501
0.4128871221480509,-0.9066783711602514,-0.0863629297470496,0.44,-0.9,-0.14,0.40380186692830433,-0.8949280781105865,-0.12128742436845956,0.5585528084366735,-0.8197343152995994,-0.12514362066995455,1.0,0.9893314260177134,0.999803256643292
-0.522724712629974,-0.6376632100653408,-0.5658131364108439,-0.5,-0.6,-0.62,-0.49078209146044127,-0.6133750903566434,-0.633876395727443,0.021229421237672037,-0.5919004731602966,-0.6330546617895758,1.0,1.0094476739143596,0.8757775316334919
0.1994944085441021,0.9530403539642698,-0.2278509703189743,0.2,0.98,-0.1,0.16857167619270405,0.971981294841641,-0.09385328768220529,0.18937179766562431,0.9773530963565692,-0.09442750802860272,1.0,0.9909862435726049,0.9999986534906876
-0.642175322407348,0.3345481595563356,-0.6897016632055394,-0.6,0.42,-0.78,-0.5566567677325609,0.36592281015196504,-0.7328679882895272,-0.5189106142712886,0.4258943995201866,-0.7411628257648628,1.0,0.9904308741557559,0.9999882997209113
-0.10014004952991425,0.9628493887378305,0.2507848182951519,-0.14,0.98,0.24,-0.12728666568840777,0.9705306510836468,0.2196166479131279,-0.12037020287296554,0.970819612209281,0.20741333198168138,1.0,1.0031815559977593,0.9999999977368004
-0.5708174276397859,-0.283855474342935,0.7704502151263539,-0.58,-0.18,0.8,-0.5787213350525577,-0.18124007626734928,0.7921829205218324,-0.34639289279695074,0.21779424928626068,0.7987420054209386,1.0,0.9976600642284545,0.9027055812131342
0.10266719421052933,-0.9687674387298542,0.2257190662964381,0.4,-0.98,0.28,0.32731550257742614,-0.929225740603129,0.20097706584872188,0.2959557909192519,-0.9330820045967113,0.20436463763029378,1.0,1.0054938481120541,0.9999983812973092
-0.6281184736298717,-0.3854874036468845,0.6759191110735545,-0.7,-0.36,0.52,-0.7180880382620117,-0.3877922698580044,0.5655534222456257,0.03718194642120387,-0.12772290431744748,0.5189914976336287,1.0,0.9929419743351733,0.643523906021475
-0.43864925478361394,-0.30506279804717434,0.8452949310893856,-0.46,-0.28,0.86,-0.44868842818187393,-0.2746248472583548,0.8471536092601796,-0.31206881255261115,0.12294141752397486,0.8593388706296143,1.0,0.9972046749992722,0.9254824152428911
0.9174964556850599,0.05671233905991878,0.39368002794618084,0.92,0.1,0.38,0.9141207425811283,0.09001478050220246,0.3787793598224782,0.9195163980246013,0.09953533245757568,0.37952375369209873,1.0,0.9935965980767297,0.9997279841300589
-0.16741684456889067,0.9247921317667651,-0.34165935253828195,-0.14,0.98,-0.38,-0.10779599191506375,0.9465446528127096,-0.3510008194450451,0.11259240028332711,0.9480134037567445,-0.2976304144700426,1.0,1.0153841654461893,0.9999951629608093
-0.6807941635007435,0.19129072339331524,-0.7070552779570951,-0.66,0.16,-0.76,-0.642094083842252,0.14654038768752342,-0.757817429159159,-0.4801502359685321,0.3117520225379908,-0.7551525062282409,1.0,1.0040230768331138,0.9489944401599792
-0.17031659751866224,0.8525118769559401,0.4941819060414151,-0.14,0.8,0.42,-0.14157030528201478,0.8419892502219096,0.461587099379923,-0.1391627158574605,0.7996626999998246,0.4201663998201107,1.0,0.9710253495704336,0.9176832493968134
