X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.34512889544679903,-0.9312253903455953,-0.11706971386044326,-0.2,-0.88,-0.16,-0.1894928281472914,-0.93497090210366,-0.13839831869558872,-0.47912890493445015,-0.8092438559101114,-0.16564967593344054,1.0,0.9646161071587782,0.9559399705044023
-0.016106241351097266,-0.16427781262438662,0.986282611257487,-0.12,-0.32,1.0,-0.08304208396097165,-0.26452905951969785,0.9541351076166648,-2.3326974525958434e-07,-3.9607702951492446e-07,0.9999998426280255,1.0,0.9936227073128107,0.9999998426281436
-0.2534693099808374,-0.06491569165581106,0.9651628162515824,-0.44,-0.04,1.0,-0.3634423460832382,-0.03578108174411563,0.9177466118449472,-0.16264145781303294,0.13327148631453373,0.9776433005656882,1.0,0.9878147341450738,0.9999999780025031
-0.597723515881789,-0.1316984165169191,-0.7908110555934641,-0.84,-0.04,-0.68,-0.7701474196793541,-0.04665484778157067,-0.6284276557949618,-0.7021066291602455,0.31335145485895316,-0.6394188691735198,1.0,0.9951125207141198,0.9999996716140639
-0.3373183515715627,-0.9413612997134362,-0.007431897124815877,-0.48,-0.96,-0.16,-0.41623417868198775,-0.9013132260493258,-0.1206639636998062,0.17337039089356623,-0.9301205626736914,-0.14141560235706813,1.0,1.00008810754513,0.9575899630685123
-0.6165263650379597,-0.7751422471738276,-0.13802078777991839,-0.72,-0.6,0.0,-0.7579391583220427,-0.6164869201695529,0.023581826314612843,-0.7195650729672831,-0.5995794161920203,-9.853322786729235e-05,1.0,0.9775419964951999,0.9386346901321861
-0.49117654091578256,0.09661138563667422,0.5007394552042015,-0.6,0.2,0.6,-0.6727558727962801,0.20864629653975347,0.6527098529094062,-0.5362457885627866,0.32982560998919447,0.5997645295227422,0.750664078089416,0.961081946763329,0.8780309848148526
0.3125002520315585,-0.20975608884107902,-0.9264696301953484,0.4,-0.32,-0.96,0.334328989782994,-0.2537587648687001,-0.9017498328104125,0.23933587208920612,-0.3123229767923091,-0.9193324203437728,1.0,0.9946610725653062,0.9999997002981247
-0.2793441157302912,0.34259075489549035,-0.6888356596458309,-0.32,0.4,-0.8,-0.31803171290465243,0.39002895696154993,-0.8395885070212123,-0.4086086180424855,0.17978876159975804,-0.8015362350834033,0.8349480631663537,0.9790878094018451,0.9208726688439206
0.531526061193718,0.038094736000393155,0.8461848718577709,0.64,0.12,0.84,0.5905478027312909,0.10830776748468614,0.7941351034145242,0.2005066317179769,0.3495375079818453,0.8397200044808254,1.0,0.9955639211417349,0.9337545323871622
0.09819725312907154,-0.9931346371827834,0.06356801008153529,0.32,-1.0,0.2,0.2900870557931583,-0.9398303363026258,0.1692443026310639,0.44293255265050685,-0.07564304429952617,0.20043482815849467,1.0,0.9980375974732624,0.6210426183436597
0.4096497979415531,-0.4597663634240101,0.7879098515124086,0.36,-0.44,0.76,0.3756116266343725,-0.44250324930778717,0.7950654073112198,0.43610743956659037,-0.16979807282125992,0.7493902798329027,1.0,0.9845111108069123,0.8903034379435888
-0.5980686713279066,-0.4841691627106164,-0.6386658643267018,-0.4,-0.44,-0.72,-0.4131504307707293,-0.4468913365634357,-0.7572863161861253,0.08381676021314328,-0.32708587683185514,-0.7194293841469439,1.0,0.9719438549121227,0.815794529444771
-0.48261675025095047,-0.07930350275312878,0.8722339289595975,-0.48,-0.28,0.92,-0.4120528387894653,-0.24773145957489281,0.8633462867804058,0.00044378775611469815,-0.0027118459751673493,0.9161435995854312,1.0,0.9882626144575393,0.9196633230587583
0.7622806346244635,-0.5850430949371459,-0.27686244083098543,0.72,-0.52,-0.28,0.7513196689715581,-0.5476942039532416,-0.2970001933189866,0.72081283938784,-0.5196840069791866,-0.2804342739897838,1.0,0.9763296504295111,0.9341429992822402
-0.8457987230925723,0.48607740427365576,0.21989378588209185,-0.88,0.44,0.28,-0.8644466294585698,0.4045130618101137,0.26242112426116837,-0.8677535187058661,0.4199897931259638,0.26568752366627085,1.0,0.9898818194078851,0.9999887278941586
-0.5433846801026817,0.7030594514074043,-0.054035404732812174,-0.72,0.48,0.24,-0.7759753098379665,0.5078143081525747,0.2511115580720971,-0.0773476103471425,0.5408047521320464,0.2366603789769411,0.8962396638741065,0.9615350338200012,0.6772302838662634
0.4765871913297964,0.33534677262489687,-0.8126544106509493,0.6,0.24,-0.8,0.5689131285950878,0.23175345013413204,-0.7893045435278917,0.3514407242740145,0.45392178526478255,-0.8114730836978832,1.0,1.000186735985349,0.9940220676911815
-0.5767089642138663,-0.5583563583393893,0.5963597468787987,-0.72,-0.52,0.44,-0.7257383362129278,-0.5219768465392253,0.4528869337416029,0.07252615386912716,-0.20160811276937227,0.4330155804601388,1.0,1.0021312678630068,0.6167041835253536
0.5380357981422069,0.31924458095635944,-0.04886419889136047,0.56,0.24,-0.2,0.6953818846321083,0.2951805961933931,-0.2904155160071246,0.5602073971155868,0.24063198004483558,-0.19957976199924826,0.6968936662429088,0.827514360890637,0.7057840795014978
0.26644936428088606,0.9460597794281861,-0.18432479492082313,0.36,0.96,-0.04,0.3533841441871293,0.9280937435408317,-0.04517189605773103,0.3211970867572107,0.9463304527400578,-0.0359304821960284,1.0,0.9941394251779777,0.9999999469376806
-0.6957562855515953,-0.6390248741582293,0.3279792696535959,-0.8,-0.56,0.4,-0.7679592267593442,-0.525842961914961,0.3952732398497452,-0.7686596708002936,-0.5224992000661685,0.3689838718407712,1.0,1.0112565643508116,0.9999961006316042
0.18108635853012614,0.8811849992030718,0.4367158434654977,0.24,0.96,0.48,0.21987612699330578,0.8833652217026152,0.3948198501771407,0.1827465716984394,0.9089354279551602,0.37475210128090397,1.0,0.9922811701145934,0.9999995295370081
-0.6661443956522984,-0.4251714450018863,-0.6127649520787248,-0.52,-0.68,-0.48,-0.5200235491358922,-0.6919530906339861,-0.46637219825202286,0.17126220146978677,-0.44751027048887043,-0.48305740452370377,1.0,0.9833632992981196,0.7314703199552385
0.10046333649447861,0.6469166768556794,0.7559139707839786,0.16,0.64,0.84,0.1599069655528956,0.5848627932147904,0.7849749373947373,0.37935100263395977,0.22195622476566787,0.8402920052512421,1.0,0.9919101884286067,0.9496312015003858
-0.022422487413542528,0.4654431885799692,0.33650404931296324,0.12,0.6,0.4,0.15151100543373391,0.7184017675238518,0.4648176006427936,0.1194228685307465,0.6008995865507395,0.39990824179217155,0.6651875524706602,0.8775560431081294,0.7676343682491338
-0.8114431974230634,0.045899437188516676,0.5826261056815192,-0.6,-0.08,0.64,-0.6562164871949334,-0.08890097009983816,0.6910065875801503,-0.5996516341873473,-0.08070964629936919,0.6399134051701938,1.0,0.9580067823151572,0.8877926477529191
-0.8224958475603741,-0.050796280573661,0.5664982953423812,-0.88,-0.12,0.52,-0.8590902968478648,-0.11598281138260513,0.4985290571325884,-0.3357668145491345,0.36319064342459806,0.5175488719159527,1.0,1.0000096857399363,0.7562518160225609
-0.18317424396946944,0.5246764382813192,0.8313614325061287,-0.28,0.48,0.84,-0.2686020526671413,0.450995698818642,0.8359171288871639,-0.27609648298180706,0.4741379606064263,0.8360386032809629,1.0,0.9871508147084382,0.9999983098894638
0.2490680596510857,-0.20473730932100817,0.9465979800494173,0.24,-0.28,0.92,0.2390904881484454,-0.24993272130184083,0.9321794031566558,0.16094314908841634,-0.3174166904627904,0.9202801053928549,1.0,0.9942945331849523,0.9867857625023656
0.10660061498514066,0.4586963058669887,-0.8821757239171614,0.04,0.44,-0.96,0.02618944409152111,0.38221528149672557,-0.912291378433288,0.032614077081245814,0.3649173645155181,-0.9304684626626936,1.0,0.9895249837775764,0.9999999604793446
-0.7013328793090211,0.24009512492587828,0.6711829284084518,-0.72,0.0,0.92,-0.5873057492646355,-0.012526159063375779,0.7797846083297592,-0.164764772266709,0.2933692891081897,0.920177564511302,1.0,0.9765744915840859,0.9799698601009481
-0.5770913005332041,0.6756264061833841,0.4587968941880708,-0.64,0.64,0.44,-0.6328191159030815,0.6212245839104588,0.42574283230746773,-0.6417119393235095,0.6302865000077725,0.4364903219352589,1.0,0.9838184881841324,0.9997895431527666
-0.22000881873396463,0.9167013695883192,-0.33354867511981723,-0.2,0.92,-0.28,-0.17466308729374533,0.9280573485190636,-0.2674983720415653,-0.19794853193312786,0.9204282509903438,-0.28076271898753813,1.0,0.9816765076240526,0.9825997454444495
0.7749926579122584,0.3678146822005637,-0.5139053801428739,0.8,0.36,-0.48,0.8054634627570082,0.35586040457064283,-0.4750019238340956,0.7997909913177579,0.3595214043642719,-0.48025995379636943,1.0,1.000517422511892,0.9997854466047955
-0.8571501453565209,-0.08716561822146367,0.5076374526326493,-0.88,-0.08,0.52,-0.8624562215910273,-0.07991370776471429,0.4983851577499794,-0.3029242010808883,0.36245042737669775,0.5138279467767536,1.0,0.9993023501576235,0.7435762713974298
-0.5428789311750591,0.33287037035117895,-0.7710251504513289,-0.72,0.6,-0.88,-0.53140480322457,0.39742966522452317,-0.6488983915982055,-0.6252931283771594,0.06059298286403539,-0.778025156592411,1.0,0.9307052631546793,0.9999930751293509
0.6187489339683696,-0.6233165709084069,-0.4781487311956303,0.8,-0.56,-0.52,0.7222530848733631,-0.4909426531504659,-0.4601659421030682,0.7405332745996808,-0.4929738306960681,-0.4567135551517466,1.0,0.9872134507815562,0.9999999999999147
0.2684980859271451,0.8818757623999538,-0.3875615016290441,0.32,0.92,-0.16,0.3269175882581258,0.9195273064465005,-0.1604830878959822,0.27556485809712455,-0.007896802463740284,-0.16829408093886955,1.0,0.9890801991569478,0.5521606240931493
-0.12964849742887702,0.38976735849650407,-0.9117415606218092,-0.08,0.64,-0.88,-0.08879020543708302,0.5642755288025806,-0.8073106707652634,0.18330152978596154,0.09209338946738924,-0.8796280347265346,1.0,0.9890205460592254,0.9079130613411658
0.943749904859581,0.28013475990188696,-0.17567194816544845,0.92,0.4,-0.08,0.9110215146043782,0.3871946052293854,-0.07646704935671714,0.8749813233504937,-0.20972577043498006,-0.07396794476503071,1.0,0.9928635360140587,0.9075242359247448
0.017458697448958033,-0.9855636463187546,-0.16840276998394776,-0.12,-1.0,-0.04,-0.09232300095033902,-0.9876433409520816,-0.020674211312359324,-0.07975058248181138,-0.9964632787625454,-0.02646947551427542,1.0,0.992195164222427,0.9999999272311957
-0.4738952108787137,-0.2308072888762511,-0.8497948720178383,-0.56,-0.28,-0.76,-0.5484673050455537,-0.2740593466366922,-0.7757039604825902,-0.015015003434924418,-0.0010887295642792176,-0.7609917013713554,1.0,0.9888207722456195,0.7896675026081426
0.14539425548712936,-0.3893594914354973,-0.9095381778135727,-0.08,-0.44,-0.92,-0.08140220285698235,-0.3877825356907839,-0.9036600451535423,0.13012047108982053,-0.36224455959934765,-0.918921995090007,1.0,0.9868015454118227,0.9962850455080805
0.4758086157329567,0.1871733966202123,-0.8594022811186507,0.36,0.4,-0.84,0.33652566270420636,0.37782422071953503,-0.8492382546024562,0.4336526259659212,0.2593762573750889,-0.8400207007572359,1.0,0.9886031382505277,0.9804827102988626
-0.987046241443486,0.05479297046846228,-0.15078941487892922,-1.0,-0.04,-0.2,-0.974692978358671,-0.018433231490863018,-0.187438133836928,-0.1665398553208057,0.32490624335269425,-0.2050058141329575,1.0,0.9927496200505812,0.5876634871040759
0.07152442855612806,-0.8153832360427309,0.574486235257385,-0.12,-0.68,0.44,-0.11414644166836496,-0.7826395096983045,0.4872577047016395,0.18374234981127588,-0.10990069631783678,0.436064960648773,1.0,0.9314870415387311,0.6179960320354653
-0.8621019251320491,-0.3417108756444497,0.37418437721251563,-0.92,-0.44,0.64,-0.7558005487568589,-0.3461058003305145,0.5306186401060949,-0.8455633304925831,-0.17446690975275034,0.5045630550343021,1.0,0.9862899178758182,0.9999999624889659
-0.3579160273363512,-0.7376648307332078,0.5724916723194429,-0.28,-0.88,0.8,-0.20406802273922012,-0.7054814852343921,0.6218986014204235,0.3181296681427273,-0.564746347873306,0.761426574088683,1.0,0.9630528771809488,0.9999576754586338
-0.09858911090137908,-0.9941463676802578,-0.044194873456377244,0.24,-1.0,0.0,0.23115652305876735,-0.9707271052617672,0.012267242028253899,0.47760917373215617,-0.2216884773103207,0.012275742069663087,1.0,0.9979474681347442,0.6387034988243212
-0.07287173657836053,-0.9879524411675462,0.13652722805045303,-0.08,-1.0,0.2,-0.055931606005308845,-0.9800487033883606,0.17771007275829626,-0.05279643499299857,-0.9897494819160234,0.1326961616417544,1.0,0.9976023377616494,0.9999998859077306
0.08709525217542005,0.5473092619206806,-0.08479209933817149,0.04,0.56,-0.16,0.08626696815487983,0.7027642828193762,-0.2324001751135999,0.03611579332257412,0.5602085834698387,-0.16000448741566453,0.6571613556229172,0.7776647341970495,0.6703697217568758
0.7570414731092027,-0.22344391631374977,-0.6139715174623513,0.76,-0.32,-0.32,0.8184264390025996,-0.3430144862671751,-0.35557997418683557,0.7705935248558435,-0.09015191871872762,-0.32020200619588174,1.0,0.9569589459451603,0.8522355368851445
-0.9037189156042236,-0.004064307835261069,0.16314391925675473,-0.88,-0.16,0.28,-0.9212670547803792,-0.15239398880944646,0.29449522302968545,-0.24480544937568802,0.3074610515442581,0.27295952546040586,0.9216701677047541,0.979342175218136,0.6144844544001518
-0.21451884589417,-0.958765918144188,-0.186412389506078,-0.44,-1.0,0.0,-0.3724039364112404,-0.9305978713211239,0.008830701621588702,-0.29561722609021973,-0.9553064676820096,9.187113309300221e-05,1.0,1.002387535626562,0.9999999999983298
0.8263130908545367,0.07366311879482507,-0.5583730122524203,0.88,0.2,-0.64,0.8112455561305807,0.19409374273653965,-0.559703978574546,0.8277108077456482,0.05524956148048971,-0.5583851631761726,1.0,1.0045301384716345,0.9999758428790103
0.16519307720751175,-0.8859638216385745,-0.4333351520362562,0.24,-0.92,-0.32,0.23775316969570348,-0.9204913145509493,-0.2780651366240769,0.23742283142477894,-0.918315250004835,-0.31674475199481555,1.0,0.9905755250349277,0.9999998685947294
-0.2537808541405029,-0.8149101735396559,-0.5210726313416246,-0.12,-0.92,-0.4,-0.09949202955779138,-0.9124311934033084,-0.34928986070508494,0.42546396935209174,-0.5072388828708185,-0.39954610589378275,1.0,0.9822163767161458,0.7989739821238797
0.5567644389692236,-0.48459041855584206,0.6746743553323777,0.36,-0.56,0.72,0.3697813468126073,-0.5569098456488598,0.7311564261564072,0.3600423379094284,-0.560108780678784,0.7199229469754775,1.0,0.9907382700704962,0.9808206904313087
0.7365443021381008,0.5883749439772674,0.33364264758517514,0.84,0.88,0.32,0.6498395515799286,0.6600960337264764,0.23776516448168497,0.05393074270039382,0.8908595660435267,0.3187489093542636,1.0,0.9572752449900155,0.9490700793170046
0.997695450472057,-0.05054501669498948,0.045265764045938614,1.0,-0.08,0.0,0.9880463434005603,-0.07422360191419054,-0.008760800720926368,0.9985931823603525,-0.053004752813105634,-0.0006426593071318099,1.0,0.990910735708803,0.9999991303441699
-0.15903510259373482,0.5425198180424968,0.1371015015026858,-0.12,0.68,-0.12,-0.10715188229696725,0.8133486459855467,-0.16049705700194256,-0.3858825130279212,0.27135009990079295,-0.12078028987219908,0.6692083692700773,0.849388425556295,0.6185620344992633
-0.8944269441692707,0.06797313625048686,-0.4420182058380547,-0.8,0.12,-0.36,-0.8642632283562904,0.1399912844048807,-0.4074555197514462,-0.5706202784231315,0.4519667977478128,-0.3662837021544571,0.9999999999999999,0.9662842440870434,0.8320226194390397
-0.6069215621593943,0.15215483576294814,-0.7800609741167358,-0.4,0.0,-0.88,-0.3817154036885865,-0.0058545734881699125,-0.9048571076868955,-0.13266156140641747,0.18076959884535712,-0.879572708187849,1.0,0.9822536553876815,0.9119624433652036
-0.4396797005395788,-0.7528702869037037,0.4897633020459592,-0.48,-0.8,0.36,-0.46364901073002823,-0.8160829045297404,0.349635878654849,-0.5962656252443851,-0.16528611163942283,0.3598681340076364,1.0,1.0016034799296898,0.7561786342115477
0.42846309704929214,0.9030228316077836,-0.031131014470933374,0.4,0.92,-0.08,0.39825183319259494,0.9052014851081585,-0.08452359108554089,-0.20972577043498006,0.8749813233504937,-0.07396794476503071,1.0,0.992569244366637,0.9075242359247448
-0.723729577451977,-0.29764927056766105,0.6225916883895273,-0.52,-0.28,0.68,-0.5497734898371641,-0.3004147542468306,0.7282820540589332,-0.024254282249495787,0.017229462953449265,0.6214802125854826,1.0,0.9614473324806085,0.6935613896181996
-0.201990917667865,-0.17543778424037706,0.9635461862518686,-0.24,-0.24,1.0,-0.190288163568188,-0.19998481910697577,0.9510688124490578,0.02594377330772014,-0.12104447082939274,0.9923079257414044,1.0,0.9903676995403322,0.9999999313905092
0.13264321262579787,-0.9906396977159969,0.03222991550509623,-0.04,-1.0,-0.16,-0.018146119617058722,-0.9820485408018395,-0.12151120990524641,0.3870087251697718,-0.24933018817540836,-0.2802177483012031,1.0,0.9897567961404078,0.6452316412780564
0.9161415497729162,-0.3400297926956804,-0.21228377436585183,0.92,-0.16,-0.16,0.9495827622600553,-0.1573905496376324,-0.16935870312867873,0.2817578152904782,-0.45874948444127,-0.161981497487533,1.0,0.9775807889110504,0.658038280740349
-0.12881748237681623,0.8527647786248652,0.5061603387968909,-0.28,0.96,0.28,-0.22896948746677814,0.938286348646568,0.2425071932097102,-0.23150622161483086,0.9421720215695418,0.24231482110289154,1.0,0.9958090185028798,0.9999998607004694
-0.02006778870859915,-0.883963375975144,-0.4671252870386843,-0.08,-1.0,-0.52,-0.05096547473632154,-0.8922853622616148,-0.4101615130501265,-0.05258524113314024,-0.9349883344860322,-0.3507572735154804,1.0,0.9835015570545045,0.9999995290670043
0.80237603539972,-0.4913092241409666,0.3388332098396327,0.96,-0.52,0.48,0.8033875409062463,-0.41802920273578426,0.35039223323999147,0.29262856283443645,0.2554938418601936,0.4789133075751024,1.0,0.9714773361691048,0.690133267593777
-0.7231688953685058,0.4204026082648159,0.5479857623475586,-0.64,0.6,0.32,-0.668724678311078,0.6207783636622433,0.3289677004439322,-0.3162361405657899,0.6825973643209619,0.3159455968293707,1.0,0.9703891100543979,0.8328830392668687
-0.9092857250784857,0.415893236559183,0.015240930182245335,-0.92,0.28,-0.08,-0.9378656954158373,0.2828879054439407,-0.08926786477486987,-0.9233167127492079,0.1511601467423282,-0.08108459393993167,1.0,0.9837931906828783,0.9409689266897845
