X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.5378763656544151,0.4645572526996311,0.12770296325821168,-0.56,0.4,0.16,-0.5225220601620459,0.3589642390039588,0.11962788351252904,-0.5691639283917755,0.023892655179870746,0.1619692600948609,0.7607162362951796,0.7080977293766836,0.6753762387847895
-0.24161088240345288,0.07744293345465798,0.08158877597797294,-0.48,-0.08,-0.12,-0.41451361672551007,-0.036508195620259296,-0.11745315604474518,-0.26061116405788515,0.20955232921472686,-0.10277388150089417,0.5355149774017108,0.5934748153315907,0.5611964141148416
-0.5495673400955954,-0.29528656333866726,0.11136075149957533,-0.48,-0.56,0.04,-0.4721096948174199,-0.5265015609714311,-0.0044719599513747404,0.04496979485585562,-0.11565973493948174,0.1592695742897,0.7008098163813293,0.7500557280358788,0.5203831270150356
-0.5754676846333499,-0.20283340299613595,-0.45204315802907935,-0.64,-0.24,-0.4,-0.6230863048804528,-0.20274041778255275,-0.4115263838078719,-0.6404534972028401,-0.24007931998910464,-0.39978602271520935,0.7883237310745823,0.7993470924511022,0.8138238129621125
-0.14869582527907846,-0.11514273686528619,-0.5982579008833144,-0.08,-0.36,-0.52,-0.07930937600026149,-0.3003484804641193,-0.4667816550820507,0.12839168924206498,-0.13264057364341617,-0.5204667713917741,0.6966404071387822,0.6571921501798974,0.6524818038829314
-0.14850432381167483,0.10599462920005219,-0.22781324404340944,-0.36,0.2,-0.2,-0.30519125533417507,0.1880273356204515,-0.16499246430363015,-0.00011398613197052629,0.18661859643437517,-0.20004076883410332,0.5425936348858007,0.5778592472749802,0.5374214113618568
0.6569766083511748,-0.032260654497647444,-0.5501209529345328,0.72,-0.28,-0.6,0.6891397477429412,-0.2189101497374836,-0.572250913160667,0.7200435688633723,-0.27934338824844457,-0.5997906777124624,0.8676460383034139,0.9251531765952548,0.9781221633451991
-0.031509947178186254,0.2801878948395011,0.0005663216134182014,0.12,-0.08,-0.28,0.09476175380641443,-0.06817850231122423,-0.22539590980064403,0.11990902985145724,-0.08005248906818677,-0.27995552249615846,0.5397492269529666,0.5322157071583646,0.5495808355110134
-0.2377740299916041,0.48658698643854376,-0.008243382515235759,-0.28,0.56,-0.04,-0.23315780454470686,0.5284502533631511,-0.07056235162708693,-0.3099024608870483,0.5464995466883358,-0.039955861673159065,0.6466856690325422,0.6693006387834155,0.6981488803382248
0.7627677449689666,-0.12609288666796573,0.6342601604757288,0.84,-0.04,0.48,0.8046807632611251,-0.04181467606588475,0.4525675477948726,0.8365779186805242,0.0945287849720221,0.4832016925960334,1.0,0.927038491607033,0.971141090469898
0.21373344009447293,-0.14948497114027082,0.11928974648953147,0.0,-0.12,0.24,-0.01006662097333079,-0.08923751162423159,0.19208678119823322,0.02241274887528301,-0.1150675770812462,0.23995558482792012,0.541128891814481,0.5224810009249018,0.5356607806488021
-0.11779445082544893,0.07439194506784845,0.2223202127806146,-0.08,0.36,0.36,-0.07714972220120515,0.3261088678747174,0.3079657511521535,-0.08007668581809864,0.35992344870327464,0.36026391718394135,0.5344179855735323,0.6035709886124816,0.6328736272813935
0.14693579926196754,0.5028475444570624,-0.12722184452873495,-0.04,0.44,-0.04,-0.02910048626638735,0.38436828507384335,-0.05821378673225988,-0.039772844301381956,0.43863445663493184,-0.03984015844701644,0.6453155898982721,0.5759873309186283,0.5977846519581637
-0.05032549840138917,-0.31682985291496096,0.1009758523466042,-0.04,-0.2,0.08,-0.04672485408090023,-0.15189447719805774,0.05124666748267695,-0.09284379746559693,-0.1714155721601727,0.07934483320820951,0.5565549671222936,0.5139406825601164,0.5221494358318354
0.8007298394915552,0.04806939174915544,0.5952884888961878,0.88,0.2,0.68,0.7901047510023543,0.17576137485485716,0.6239614754489916,0.8117589780720225,0.042571215500762136,0.5824388264090721,0.9989236636438061,1.0222427506459222,0.9999999666892618
-0.3881105638454633,-0.23785841947673902,0.04216467146693094,-0.28,-0.04,-0.2,-0.2356886149899149,-0.0009893762674625765,-0.1601923797571075,-0.006134886713609034,-0.03847025204330661,-0.20016864981590587,0.604492148502165,0.5406058503167541,0.5207925427481935
0.9003768030982643,-0.2850784266876857,0.23953937778654386,0.92,-0.32,0.12,0.9090055688150701,-0.33130479102355104,0.1288789546785253,0.9201149145426597,-0.3193621584903666,0.11994195945642827,0.9746636052152706,0.9763318868254987,0.9814948589388598
-0.0031441290587295584,-0.39806011535065783,-0.5134027499108655,-0.16,-0.2,-0.64,-0.15011471396157244,-0.16760886180293405,-0.6031556526055287,-0.15941953615879717,-0.20044241721432174,-0.6394048211681227,0.7110220622982779,0.7072119495863205,0.7372151382304226
0.1118596426427152,-0.0025274204723064147,-0.2460376015214687,0.12,-0.04,-0.2,0.09317743925475895,-0.031799695324992536,-0.1594236565588207,0.12000933635458605,-0.040042133835141734,-0.19996886446420226,0.5365267344344185,0.5175545790397107,0.527996580024721
0.1794201335184957,-0.17229599755669306,-0.7321498846803423,0.32,-0.08,-0.72,0.2928632442883212,-0.09652858937020141,-0.7076423688166421,0.3199800330777081,-0.08000262969641214,-0.7202087547459277,0.7989604743616446,0.7979221852826552,0.8137441463697161
-0.42531642206343934,-0.6673633072485687,0.5240909761953167,-0.16,-0.64,0.6,-0.14981334677257135,-0.592492114530683,0.5748507960393345,0.13819884925495624,-0.5924040161241433,0.5981095479984057,0.9504695970339767,0.8519721911796476,0.8638882358311327
0.4764537452010835,0.6476199794623072,0.5946260933436254,0.32,0.6,0.44,0.3009460236165738,0.5671605238199112,0.42700329119313973,0.31944999515841893,0.6010543997583451,0.4405388883518133,1.0,0.7972856898000384,0.8286946015129149
-0.03638206425938469,-0.5108422118865183,-0.07953302941457871,0.0,-0.56,-0.04,-0.0023438407501428504,-0.5058248627080305,-0.04802564006437533,0.21863730884505492,-0.4865648887124936,-0.03776404729537114,0.6343044614063724,0.6290853737133264,0.6429868935074681
-0.9032566178590886,-0.12356304369095228,0.4109253661281915,-0.84,-0.16,0.2,-0.8307662536891441,-0.1359944745932901,0.18887857571838443,-0.8199121607843471,0.16182884778143963,0.19896913979613612,1.0,0.872171090877003,0.8690166229837699
-0.45095178685629655,0.40113943497831,-0.443021874131276,-0.6,0.64,-0.6,-0.5633594798944433,0.6279762894026322,-0.5410102872101463,-0.5638554972795917,0.6036188561828074,-0.5636584853585095,0.7802693706611963,1.0022101272530206,0.9999998167342528
0.0035069209928581604,0.9070663073621513,-0.4209731767625355,-0.04,0.92,-0.44,0.01657800466948582,0.9182290227029066,-0.40558894431927106,0.35037309133123157,0.21974979392004626,-0.43923583781639036,0.9999999999999999,1.0039608800633886,0.6819896981395863
0.046704227255722326,0.5652688753717323,0.12957248876999658,0.04,0.68,0.08,0.018315602896085734,0.6462772334380458,0.03837650610417806,0.04006108531696022,0.6807341012411083,0.07962593007233726,0.669249608076814,0.7097412399952727,0.7356720479445985
-0.01404088707799269,0.08936908675817815,-0.21815861788389143,-0.12,0.24,-0.32,-0.09413203608506106,0.20430695019559889,-0.24364681707125943,-0.12004790253450894,0.24000579831657912,-0.31994372196925397,0.5278885813674687,0.5549829707923509,0.5871891336780264
-0.0022137765988642227,0.6479640619111333,0.5370203508497609,0.16,0.48,0.64,0.15523437866831086,0.4794351377024283,0.6248403607971552,0.15994242560213642,0.48019423216108276,0.640070807119393,0.8541265917810025,0.8221906200327009,0.832929359117369
-0.5600159981003499,0.7734632519017999,-0.29687822390529367,-0.32,0.8,-0.24,-0.2613849806847342,0.8086636723703936,-0.23683613315341842,-0.21642651013971292,0.809695533246448,-0.24048280646817272,1.0,0.8891751985530969,0.8801396355286568
0.22559075135089257,-0.0775839266992719,-0.29310526167932827,0.32,-0.2,-0.24,0.26575819040994936,-0.16189919114392112,-0.20463998789797153,0.31993335904991804,-0.1999200568253883,-0.2400869127620352,0.5714105736006229,0.5693581442549543,0.5999835545168177
-0.19403848059006154,-0.0692230865430975,0.6121578877718641,-0.16,0.12,0.6,-0.11327117988533149,0.11345594809621075,0.569812507470989,-0.16620207567631382,0.11042384321931864,0.6000987283271473,0.7085900236107815,0.6751944530107006,0.6999675194251496
-0.08098894108253095,-0.07990273321241056,-0.03387995819383529,-0.12,-0.24,-0.04,-0.10867882119859791,-0.17912277581073718,-0.04202775436109654,-0.0012874363194939255,-0.03143388837095706,-0.06576879337476876,0.5070457534598497,0.5228311935639486,0.5026576405061838
0.41666582173450656,0.3914374912775601,-0.07159899599713303,0.52,0.6,-0.08,0.4658037205289643,0.5546703624126389,-0.09143797714313665,0.5201670148893565,0.600829053755598,-0.08000289577064645,0.6659800664035795,0.7664966103308112,0.81898486927372
0.21333706023532945,0.25291061157399974,0.4748833803493234,0.36,0.48,0.28,0.3198702738649581,0.4237950916817796,0.25879199092093697,0.20011911047441974,0.5253889991903924,0.2815272354378499,0.6674953518242936,0.6744462832004168,0.6976694215703169
0.27996350385524776,-0.361913367381534,-0.1190739751771232,0.28,-0.04,-0.28,0.22986868785257863,-0.039327739906988415,-0.2303100414789047,0.2797363630128442,-0.04589997296115522,-0.28000372700848813,0.6117697302724153,0.5537144999936364,0.5793806637240663
-0.5328362320833931,0.15011542168917347,-0.4911570014089452,-0.36,0.16,-0.8,-0.30819744319926584,0.17842760128920535,-0.7826699935885298,-0.3244616770219995,-0.04766815319871411,-0.7997796046900385,0.7738421450413863,0.8696971958801268,0.8735975243817293
0.1550744490523837,-0.06845859442677152,-0.2487154105817556,0.2,0.04,0.0,0.1537093789460166,0.04468452043502548,-0.00334747186994358,0.19999538753336935,0.04002727447797302,-2.017489777361714e-05,0.5452970096803205,0.5128172425551992,0.5208001690718921
0.31736806623039876,-0.13055977727136364,-0.22360586622098297,0.24,-0.04,-0.2,0.1930623299234258,-0.03168294061425121,-0.16309029330375452,0.24139252647637977,-0.018213177140931285,-0.19997018310611042,0.5838839641562035,0.5324376578656663,0.549295072895854
0.07213300407453217,0.7758047669220528,0.5806086356730968,0.24,0.8,0.68,0.19750728267036877,0.7561217569611272,0.577299440258983,0.21011415756777707,0.7524895435820426,0.6241849945576856,0.9720912972369861,0.9720019408905749,0.9999976899208527
0.6432726793191219,0.6471228178363063,0.14197884795215376,0.56,0.64,0.12,0.5168441979963748,0.6051299410118103,0.10868599352163508,0.5604125189777063,0.6400400617783963,0.12077423019951461,0.926362837294312,0.8225614078496288,0.8691499433942583
-0.27848788960491844,-0.5808489657791518,0.7648914787711316,-0.36,-0.44,0.76,-0.2875515538862454,-0.3670183925051479,0.7456347235575767,-0.12184471849348928,0.06101331606944315,0.7607547201963467,1.0,0.8866797687771204,0.7986582522317847
0.5612675307945352,-0.41585881524676793,0.1297016791288652,0.48,-0.16,0.08,0.40374924927095046,-0.12932547453254137,0.06109291884959586,0.4800033331130488,-0.16000725944459743,0.0799635249846446,0.7523911604557435,0.5917354396917431,0.6311998441012886
0.08671759563733436,0.2688942710148975,-0.0025904486027266945,0.0,0.36,0.4,-0.003278731773866131,0.3334213864198168,0.35639198663100435,-0.08564172325010708,0.34066063413504644,0.400881155989759,0.5399153904008583,0.6190979095694759,0.6420449368191127
0.40370394443167124,-0.9129420396495537,0.059665379331927365,0.24,-0.88,-0.04,0.21859579578622435,-0.8859911458302415,-0.035325446690862974,0.4349017025114182,-0.842017436693108,-0.04067680325630518,1.0,0.917006159804453,0.9498937284328572
0.6537024510415911,-0.15205604418376467,-0.31658282881844396,0.76,-0.4,-0.36,0.7056624829610885,-0.3649151345361416,-0.3013943679106078,0.7599476600875202,-0.40027417204978805,-0.35921719831537263,0.7753363112866435,0.8609805801402868,0.9333884272240931
0.28458024397040516,0.5322295247811497,0.1918335406793031,0.2,0.68,0.04,0.14563540021726945,0.6323041923630501,0.02291908252442096,0.3216350481251619,0.6397272126572241,0.03939385047185362,0.7005271448182908,0.7107717729100473,0.7571259431258276
0.31271771424351263,-0.48851700222551964,0.44878962543210343,0.4,-0.16,0.52,0.36113159929851907,-0.15398654950100182,0.5134890589853139,0.2973813271866226,0.1156117542564816,0.5196948772735915,0.7689266790802917,0.7088994515683769,0.6859422484729758
-0.11267007605922978,0.051860733652456144,-0.2736021803202709,0.36,0.28,-0.08,0.3027083000854012,0.2251521870953406,-0.07580279859383146,0.36216474618426203,0.2775439152317834,-0.08001187186582842,0.5451211174050848,0.5740359432845328,0.6072979139501861
-0.009626099316126612,0.1314014918633931,-0.12093279658094622,0.08,-0.08,-0.2,0.060105106971769004,-0.060377662783440464,-0.15985207442064445,0.09134892933710174,-0.059206559271163355,-0.2001189157435566,0.5159918775704289,0.516405385871931,0.5259488119950706
0.2641104247181813,-0.2736558894123942,-0.807695065338333,0.48,-0.12,-0.88,0.45590374943543477,-0.11986142682786037,-0.8686667683020546,0.10078153062724675,0.14356034970146042,-0.8828236030344014,0.8985065904134004,0.9883984723714168,0.9050720024983093
-0.13152744249012535,0.44440710785140275,0.2073723784843838,-0.24,0.52,0.08,-0.20535312285002055,0.47812341390360547,0.02699157644098213,-0.2406798437277162,0.5202721273187644,0.0797358604320515,0.628900224497556,0.6357502245929317,0.667483840540215
0.18073015225914058,0.2605980637446194,-0.2645546866773629,0.36,0.24,-0.08,0.30086103459897473,0.19341257369612755,-0.07492338456399586,0.36003663101740874,0.2396964614308962,-0.08027281465438124,0.5852819605030073,0.5667696496791249,0.5967622470346977
-0.5517208188359985,0.20979261342948458,-0.13224899332570247,-0.44,0.28,0.12,-0.3867952690959902,0.23907222182027724,0.08497677955650326,-0.017914759273931147,0.005075577633720993,0.11746852438938504,0.6829492994111498,0.606993580252459,0.5070727771551892
0.057446573556193106,-0.8850609062356769,0.46191674946892225,-0.12,-0.96,0.48,-0.09672551759348588,-0.8956938379389858,0.40941083804891165,0.274743924006308,-0.14449279670662485,0.4761677988918781,0.9999999999999999,0.989620255693755,0.661549082390011
0.46511397392598647,0.16788517773534087,0.19316085570357822,0.28,0.36,0.08,0.22674002519119935,0.2976921191212382,0.05881498693305262,0.34662501023299186,0.24600506953620008,0.1328740468898179,0.6409137789102943,0.5717454197492672,0.5991614521467049
0.639814411272127,-0.250408875522186,0.2745976514498361,0.76,-0.24,0.04,0.7234582877563991,-0.25904328937059035,0.03734949910754339,0.7566846627876338,-0.2606732386276585,0.0398057522434504,0.7737354779967749,0.7959451524874703,0.8210533570731671
0.17583142772018118,-0.3475970062414845,-0.61927658820848,0.28,-0.28,-0.6,0.25628932925674364,-0.2624851215910387,-0.5703035385404512,0.28001285367024703,-0.28000264583743406,-0.6000090810345224,0.7676219312126475,0.729914392709647,0.7584097886102055
-0.7251626732395087,-0.16137304904241873,-0.6694011027649138,-0.64,-0.24,-0.8,-0.5435093439499806,-0.20368349814076603,-0.7611720562749512,-0.5203808202325005,0.19168561626830866,-0.8002261910928077,1.0,0.9581361368148176,0.9739507652304571
-0.11865622201324517,-0.9891456272760275,0.06559270768355029,-0.12,-1.0,0.0,-0.05237503639848885,-1.0081103409951875,-0.028726335855044444,-0.08004660336546444,-0.996791121752581,-9.157670080750524e-06,0.998395387141501,1.0099274032154164,0.9999999995994898
-0.28396142249172757,0.11868155759731601,-0.10687099751394265,-0.48,-0.12,0.04,-0.4130635747698674,-0.07968322807951177,0.02005333308997445,-0.48011027672169665,-0.11994210371573931,0.04000157475709282,0.5530704058434378,0.5886865349034254,0.6232460560202943
-0.48578277652551505,-0.021836896875326677,0.08548663780446236,-0.6,0.04,0.2,-0.537220027561891,0.03696740677713374,0.17933368017935655,-0.18547874140008525,0.2893669427340423,0.19638561724358178,0.6218848606385468,0.6610662580120483,0.5783514508593744
0.7237706725371895,-0.325026172686253,0.46375312613207176,0.76,-0.64,0.52,0.6731708073034098,-0.5193080818910609,0.4228003200149918,0.15888686261810836,-0.7007275382967918,0.5290890685418861,0.9222764806766395,0.9507999651638384,0.8980996802453141
0.18529095845203594,-0.3315291732709194,0.4034689997257755,0.36,-0.28,0.4,0.3021603849998587,-0.23969800566037333,0.3830775030878012,0.39185672840551167,-0.07933768656604613,0.39786869373356537,0.6535157828767456,0.6477522027764038,0.6590728307797884
0.6598630312055147,0.6344609720283403,0.4025419916246297,0.52,0.44,0.52,0.5140718991663628,0.40629511631359433,0.49814822523238733,-0.022072447377241622,0.05258956066279025,0.5204468623090497,1.0,0.8387486466774827,0.6370588956556307
0.5096041821193039,0.17596159059485353,0.45067843295960874,0.32,0.04,0.52,0.29488466123101315,0.03665092151703088,0.49990673826457455,0.3193802326934654,0.039871876770941075,0.5200757679706371,0.746884976866542,0.6691035002198514,0.6870361520114086
-0.07935532742680715,-0.20109694271005935,-0.05820530509104636,-0.04,-0.48,-0.04,-0.041947604629925625,-0.41435098627751477,-0.04766653358094852,0.14089483792356103,-0.4275257313446787,-0.04015913220684425,0.5250625529495452,0.5878592198934808,0.6021211811074578
0.10716288522996946,0.5088900809312049,0.40898576167065864,0.04,0.56,0.36,0.025301689224078647,0.530112922816251,0.3207062821605354,-0.21339864743922216,0.15280042687796822,0.3602879186687485,0.7188611758451544,0.6922562029158066,0.5993471687608187
