X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.3333638722129687,0.7086001405747268,-0.15192296850576917,-0.2,0.6,0.0,-0.1864218507159154,0.668808063322872,-0.011235144362741575,-0.3514695863944064,0.5079270811356491,-0.0006745361471302003,0.818163109439476,0.7410917802294448,0.6907606224551246
-0.25739029550910847,-0.47297177336631274,0.8426434224370705,-0.4,-0.6,0.8,-0.33056302985350267,-0.47109893765387123,0.6958764695628294,0.007482769242271324,-0.016170832382214836,0.795315876793272,1.0,0.9077250933278806,0.8164224157674589
0.6191329620129676,-0.5871100114811681,-0.5215133840733445,0.8,-0.8,-0.8,0.5152877457362365,-0.5525179720612087,-0.5050370235837097,0.5771616819154519,-0.5773901694841563,-0.5774989027025036,1.0,0.9129299827734277,0.9999999987555059
-0.4256390193982344,-0.11277189386720703,0.8978384738466674,-0.8,-0.8,0.8,-0.4945811991392689,-0.5242229822842616,0.47674561185877373,0.007254700380238309,-0.016471279537417106,0.79401791383053,1.0,0.8733533380618195,0.8153941906054969
0.3216572318418732,-0.7689446363355597,0.5525040917989634,0.6,-0.8,0.0,0.5269275767548794,-0.7354380083748806,0.008659624727235566,0.5999998132749796,-0.7999999019455185,3.427148812518155e-07,1.0,0.9092983622037984,0.9999998095214835
-0.4422879872633008,0.8887984492270041,-0.12007769557353598,-0.4,0.8,0.2,-0.34754910245264736,0.7847131301269848,0.17404851510883948,-0.6025007387206934,0.5494101845277306,0.19830551542038322,1.0,0.8834289804104615,0.8520918842339601
-0.3185383931519638,0.1534946873157428,-0.9353997397123902,-0.4,0.0,-1.0,-0.28962101248472594,0.023997925824193227,-0.8894614070305799,-0.03434782340017377,0.08336417001314869,-0.9959235325583828,1.0,0.93779891295668,0.9999965202589395
0.4249044560745337,-0.6122450216523847,-0.2604705080289744,0.6,-0.4,-0.6,0.5223341259965563,-0.4020981956261002,-0.5469709150119275,0.550438589492537,-0.46568046440081134,-0.5982506298659993,0.8116163244414982,0.8668465399876686,0.938872375931077
0.6335794297270325,0.7683296251958236,-0.09081130586668835,0.6,1.0,0.0,0.3962471791767571,0.841256705039656,-0.014310938935789637,0.3356883264010217,0.9419720309991829,-0.0013689515364955773,0.9999999999999999,0.9324647368764698,0.9999999168474769
0.14301567699016535,0.3441621482805549,0.9279541647225675,0.4,0.0,1.0,0.3149175665116356,-0.005079804456175702,0.8704569506668617,0.16404398943914683,0.130795867623098,0.977743262826973,1.0,0.9284470905375873,0.9999999387309626
-0.38008130544474106,0.28229709595011554,-0.7082075131846705,-0.2,0.2,-0.8,-0.18641506773825858,0.17940665442097978,-0.8276042490849609,-0.248626015792658,0.11074960034486868,-0.7984618729862817,0.8628556654308313,0.8759330591169352,0.8558108661591202
0.40567971210199394,0.7965161354449151,0.448314640810158,0.6,1.0,0.8,0.27398067361282274,0.6958418847587501,0.4201989018235829,0.634095969249965,0.4514283366560416,0.6278014242120811,1.0,0.8679142275958454,0.9999999347989053
-0.9500304838105387,-0.24915074811148763,0.18805846044833976,-1.0,0.0,0.2,-0.9287022893009146,-0.015814042426333035,0.13646463463486894,-0.03859268535300426,-0.18368636278600464,0.19420392989146462,1.0,0.9406803112983249,0.5364726208107983
-0.9164339827714052,0.36873560766028174,-0.09011891637171049,-0.8,0.8,-0.2,-0.6574679518898445,0.6498410754420589,-0.10311371540454849,-0.6982541959890155,0.6985880524499648,-0.15625421551151847,0.9919693061114344,0.9325949846992244,0.9999997845536106
0.9286374371903997,-0.34299493226338473,0.1413753397523153,0.8,-0.6,0.2,0.7328825614221257,-0.5177404662200569,0.17340357694271033,0.17034025163927288,0.13694985764291268,0.19220871057020078,1.0,0.9176204198474721,0.542357626628002
0.20242882131924875,0.6618917319402939,-0.49886615973523757,0.4,0.8,-0.6,0.3031273120092226,0.7047018961674633,-0.5088218575162562,0.2090491181626161,0.7924131812861236,-0.5709820462593657,0.863972768920303,0.923695306217124,0.9988203404155473
-0.5822940398662069,0.31323495339219043,0.750211646876856,-0.8,0.6,0.8,-0.5996659101709134,0.4312019323943349,0.5696527488395666,-0.7073654344946767,0.27342054195459586,0.6518245720896882,1.0,0.9350192822910965,0.9999999617302464
0.6705980022570263,0.4173391299461248,0.1641492720752302,0.8,0.8,0.2,0.6099174139203224,0.6804981617972369,0.13471506809101988,0.6975476788700051,0.6991004708112175,0.1570942726449403,0.8254093067690655,0.9266125747917202,0.9999964215416204
0.016447254413869922,-0.21408984282055593,-0.9766754972985219,0.0,-0.4,-1.0,-0.02296978250441242,-0.25455552748067795,-0.8715792630580637,0.08336417001314869,-0.03434782340017377,-0.9959235325583828,1.0,0.9124882696360518,0.9999965202589395
0.3095211838606696,-0.4846729564379038,0.34652882927743345,0.0,-0.8,0.2,-0.013054843017812696,-0.8045551903654717,0.18684521451154662,0.36874964737141513,-0.29748173182225696,0.1982561624933042,0.7253967337405787,0.841195308728053,0.6318885945855418
-0.49660048341547414,-0.6860197858435205,-0.4842881834412832,-0.2,-0.8,-0.6,-0.15417513142675726,-0.7272818423412484,-0.5242979667722296,0.3089688558291348,-0.6219363803196759,-0.5984851155534744,0.9758851156590651,0.9137986036556162,0.9202255242882804
0.7950348901580422,-0.5645152142139253,-0.22190560234567291,0.8,-0.4,0.0,0.7860456316035347,-0.37676394378049327,0.008658761699806306,0.7982868368545353,-0.39970757739253626,-0.0007874137068314968,1.0,0.8799468892251022,0.8985143206702877
0.6454461789496496,0.7533046567164408,0.12621934973934162,0.8,0.8,0.4,0.5789748698086259,0.6590691892861179,0.2751229968980923,0.6568655685159495,0.6891118888880154,0.3060052726558051,1.0,0.9226383797791818,0.9999933987008718
0.7824486599669812,0.5931248074780856,-0.1403019665062225,0.8,0.8,-0.4,0.5895770805317398,0.6208115918757614,-0.324522197158219,0.6734040068846595,0.6734054435918237,-0.30502242920276834,0.991853792267777,0.9191614114720223,0.9999932651320866
-0.5011548186453181,-0.722488890520005,0.4762915607311875,-0.4,-0.8,0.6,-0.31783505204933094,-0.679516870024582,0.4943251813166416,-0.35770387839505746,-0.7561003802705273,0.5480512287569039,0.9999999999999999,0.9035598409214681,0.9999999995030271
-0.04775121121367892,0.5256254266152781,-0.5813482798807873,0.2,0.4,-0.8,0.1706120791660109,0.3673503386829251,-0.7825303647304354,0.2950768698265732,0.11712338258326344,-0.8011162905096174,0.8082640448986084,0.8882042623064785,0.8712877783871418
0.8650009419424839,0.11900739305083594,0.48745318835541496,0.8,0.0,0.8,0.6845619656363295,-0.02294984002667922,0.625601012893898,0.06829291085033078,-0.18140251832069906,0.8306788650458654,1.0,0.9302642036434983,0.8637990860796949
0.7834010039384001,0.40717487566016586,-0.46956521129597695,1.0,0.6,-0.6,0.7123562733899848,0.3711052108536205,-0.446501365443732,0.8667080205951365,0.3180559487180614,-0.38426074315746966,1.0,0.9222670035519469,0.9999993491054083
-0.19782978165405474,0.7098188006909082,-0.6760330226227339,-0.8,0.6,-1.0,-0.540159579226263,0.3144705721002452,-0.648392489423952,-0.5214712737465903,0.3671850571927697,-0.7702225412692094,1.0,0.9055384660441694,0.999999959323874
0.005229626926247017,0.15062426721378108,-0.9885772509665209,0.0,-0.2,-1.0,-0.0253462658638573,-0.10604052286101212,-0.8993662344604638,-0.0591938790931748,-0.05241657918444893,-0.9968692785081397,1.0,0.9103733246847361,0.9999998857644179
-0.8649443595234599,-0.4750887101459817,0.16174663032155878,-0.4,-0.8,0.6,-0.31783505204933094,-0.679516870024582,0.4943251813166416,-0.35770387839505746,-0.7561003802705273,0.5480512287569039,1.0,0.9035598409214681,0.9999999995030271
0.39543072702887544,-0.8869217617423485,-0.23875579295435692,0.8,-0.6,-0.4,0.6869404021249687,-0.5430953372694145,-0.2919929674017828,0.7555475939993829,-0.5478939584014718,-0.35897448810337484,1.0,0.9260497772237457,0.9999513197800851
-0.7271178586519345,-0.054062454805198695,-0.6843806474542228,-0.8,0.2,-1.0,-0.5395148373430544,0.13743140009651714,-0.7447459472802861,-0.35148459996594805,-0.20484934246962264,-0.9134935011592619,1.0,0.932305087718101,0.9999875268918328
-0.19781485175434485,-0.1378010278274136,-0.9705051061973424,0.2,-0.2,-1.0,0.10707755051709204,-0.10671894306925324,-0.8836484369531377,0.15471573263939495,-0.09519001939410023,-0.9833625307708169,1.0,0.901844547382141,0.9999999823211898
-0.8086979645034849,-0.5253036431017305,-0.06716231278345391,-1.0,-0.8,-0.2,-0.7624826635517292,-0.5063893759669477,-0.09577580002457502,-0.9069684097895856,-0.4037429388287329,-0.11866795930926388,0.9672235457532261,0.9234915080897408,0.9998410707884684
-0.762198609666714,-0.5500432392384316,-0.3413293342070405,-0.4,-0.6,-0.2,-0.4295490490157833,-0.6235604280479091,-0.18954857795197116,-0.05130899341985346,0.016157847701770183,-0.19438918066595634,1.0,0.804634328170635,0.520340421204047
0.23050393905018046,-0.31139523535218105,-0.9219007221400309,0.0,-0.2,-1.0,-0.0253462658638573,-0.10604052286101212,-0.8993662344604638,-0.0591938790931748,-0.05241657918444893,-0.9968692785081397,1.0,0.9103733246847361,0.9999998857644179
-0.299348380672741,0.47151230291295626,0.44299628918153666,-0.6,0.2,0.6,-0.6251619864249867,0.17507859808285298,0.5698870315060599,-0.5362457885627866,0.32982560998919447,0.5997645295227422,0.7540895085191417,0.8731256267281406,0.8780309848148526
-0.42652384301758467,0.6963582462588174,-0.5772023944898835,-0.6,0.8,-0.6,-0.5110363224917258,0.6246403798417856,-0.44262751393541505,-0.5077520951563785,0.701903627096318,-0.49951840264819647,1.0,0.9236264215637017,0.9999997632254325
0.2367302876416195,0.7964022165289668,0.5565090119853091,0.4,1.0,0.4,0.23627197825595692,0.8699583451171038,0.26873130981134513,0.26329248253119275,0.9286785523235837,0.26121373918586493,1.0,0.9424342434103972,0.9999997012213633
0.09293075602783075,0.9832607474258062,0.1567232502079412,-0.4,1.0,0.6,-0.2757300215974491,0.7804941074692654,0.4097178574231312,-0.25698840590409483,0.8803011724661077,0.39877376744598436,1.0,0.9265334096478881,0.9999968563086978
0.5093347526072123,0.1869453523984119,0.8400175861273282,0.4,0.0,1.0,0.3149175665116356,-0.005079804456175702,0.8704569506668617,0.16404398943914683,0.130795867623098,0.977743262826973,1.0,0.9284470905375873,0.9999999387309626
-0.13949142185005148,0.7829069773893459,0.48345720644452883,-0.2,0.4,0.6,-0.21569518975659388,0.40389946482952055,0.6440199249546271,-0.19998699280792404,0.4005960927753302,0.5995083408530147,0.9330660312389093,0.8122104281561349,0.779941138795776
0.0767127710946623,-0.9963231708050335,0.03814826428530745,0.2,-1.0,0.0,0.1619955215587061,-0.8959022138300557,-0.005602126175610548,0.540896047768278,-0.4054882436995245,0.005574373508773323,0.9999999999999998,0.9144573547841798,0.7285101619549418
0.4876516680984394,0.5788793408166765,0.6535247197898941,0.8,0.4,0.4,0.7550234368648688,0.36817526713337645,0.34948502751035976,0.8001687538763442,0.40016127421689524,0.398583048486053,1.0,0.9138766009989443,0.979633763301673
-0.13415263915783632,0.5823540347762802,-0.8017897776766516,0.6,0.6,-0.8,0.4495241234469352,0.46967526603103643,-0.6654330300941974,0.3313804711193196,0.599656777782612,-0.7284184455770327,1.0,0.9327339553112026,0.9999973498183738
-0.7571830895668178,0.49429560856748667,-0.42701946117823053,-0.4,1.0,-0.2,-0.28915783868863165,0.8738553369683366,-0.12343905809634965,-0.11979287768057024,0.9841246670807813,-0.1309514476980615,1.0,0.9312363033434199,0.9999999877770344
0.9567773115078118,0.22425355313704665,0.18516889611728418,1.0,0.2,0.2,0.8962079851171654,0.1612733981289609,0.1491164810144187,0.6283787138748045,-0.4753131227255777,0.21399380422928077,1.0,0.9257167932209776,0.8332878604673066
0.21042446696082387,0.8083778103231404,0.5497698240913356,-0.4,1.0,0.6,-0.2757300215974491,0.7804941074692654,0.4097178574231312,-0.25698840590409483,0.8803011724661077,0.39877376744598436,1.0,0.9265334096478881,0.9999968563086978
-0.9860443956172941,0.0523032566666686,0.1580532163981034,-1.0,0.0,0.2,-0.9287022893009146,-0.015814042426333035,0.13646463463486894,-0.03859268535300426,-0.18368636278600464,0.19420392989146462,0.9999999999999999,0.9406803112983249,0.5364726208107983
-0.22968372232274617,-0.8638323482840596,0.4483737969128154,-0.6,-0.8,0.8,-0.39381726001361594,-0.5701143447100894,0.5482714979635644,0.22289445060956423,-0.42002724420151105,0.8156187655166359,1.0,0.8903620179040287,0.9456693963234681
0.6610106058590941,-0.3019415853535128,-0.6869470561666312,0.4,-0.4,-0.8,0.2928896502772338,-0.3485724721159784,-0.7375764722680804,0.4003249527502624,-0.39980132590899337,-0.7995192298430318,1.0,0.8756530839999956,0.9796660834409419
-0.4774988260304049,0.16501032095362922,-0.8500030214019203,-0.6,0.4,-0.8,-0.520745789896283,0.2967360876982179,-0.7199083084174299,-0.037807988764185445,0.009995586937561918,-0.7788573866755911,0.988869335637014,0.9387482279827968,0.8040740922758751
0.3901293609276248,-0.9136582442613198,-0.11413892603106705,-0.2,-1.0,0.2,-0.13079746944713214,-0.8911674518657071,0.15821727996763515,0.3376231937815352,-0.9275880232855644,0.15690035861177076,1.0,0.918160056479474,0.9995133422272836
0.2631764706603647,-0.7266206209929063,-0.1536172893793921,0.0,-0.8,0.0,-0.014544702069504614,-0.8178488401841716,-0.003081082937035311,0.01844189576645662,-0.06356406443162145,0.09396322931103601,0.8104188265788173,0.8345488834104751,0.5066047911345433
-0.21154435108115366,0.9610783793458547,0.17770013021829473,0.0,0.8,1.0,-0.03192784294278822,0.5411046399543702,0.7059012013022863,0.2630800252575578,0.3205127760333631,0.9099782515971594,1.0,0.8960550622675694,0.9999999788349765
0.20384467617808044,-0.9548390072458971,-0.21617080800959915,-0.2,-1.0,0.0,-0.13372861782141948,-0.9023750815319858,0.008453443018324734,0.24921851979352547,-0.9684258181324387,0.0011463714164788863,0.9999999999999999,0.9161177958465747,0.9999798750004918
0.49506501111198287,-0.7421468672694499,0.45180600059631093,0.2,-0.8,0.0,0.1705630493721166,-0.8127527445604781,-0.007703771391415594,0.4713955969672485,-0.650170930644728,0.001497633552139277,1.0,0.844859062847678,0.8224691454008983
0.781970825060556,0.38446072323116753,0.4906236653960762,0.8,0.6,0.2,0.7130827588473,0.5552819942408309,0.15961636922284866,0.7581306933165035,-0.10413757378600433,0.20210066127916587,1.0,0.9211512497086178,0.813225729856037
0.5289512549232716,0.6873073642416055,0.49781438003974243,0.4,0.8,0.2,0.3480529637931489,0.8175073526242818,0.17977854622923625,-0.10611442999878509,0.7724245682959096,0.19813129070306368,1.0,0.9108897314421271,0.8235779971583757
0.9381984853409953,0.12455913946898617,0.3229065234376782,1.0,-0.2,-0.4,0.8578738770170342,-0.18016199389538745,-0.28491410376653203,0.9294703215609768,0.22731771021558675,-0.2904871543224752,1.0,0.9247909897188427,0.9999856034333462
-0.1384301892805686,0.7466162177289337,-0.650692943038333,0.0,0.6,-0.8,-0.006691153523833666,0.5151682361156089,-0.7414383992308748,-0.10000028870502725,0.03048694300784943,-0.8003983184305876,1.0,0.9075869914459946,0.8257834897907825
0.8692728460263583,-0.3724876371745729,-0.3249887372099821,0.8,-0.4,-0.8,0.5902622345392367,-0.33545073316083907,-0.5961630135475522,0.6732492613058741,-0.3048240697852683,-0.67365992294578,1.0,0.9081735193117482,0.9999999865763368
-0.5663271237406158,-0.6910831624874003,0.4490853498413131,-0.6,-0.6,0.2,-0.6135266413245299,-0.5666638224343052,0.20238384624194636,-0.575392281517484,-0.577075817946008,0.2671302735062648,1.0,0.86924102424525,0.8677256801557408
0.27627348475011504,0.1670228212526009,0.48892017530416637,0.4,0.2,0.8,0.37641832218113624,0.17378589457964305,0.7809312240487892,0.19990432322598717,0.3458292028557939,0.7857625847758914,0.6716332995073035,0.8908729335614244,0.8884912078130018
-0.9382661407662074,-0.20539973067856995,0.27833001945327107,-1.0,0.0,-0.2,-0.9156761063136443,-0.0034794779424238108,-0.1560741539019295,-0.005316918683707466,-0.013921606605978683,-0.19824672090542933,1.0,0.9314169899783357,0.519761921552268
-0.03599222754914883,0.35178672870967675,-0.935387971410684,-0.2,0.2,-1.0,-0.15289486947936104,0.1645676471054034,-0.9080312182071695,-0.09519002374921208,0.15471573997782515,-0.9833625291819488,1.0,0.9374900224128578,0.9999999823086902
-0.5726212635612742,-0.38077681889571585,0.39917619669652116,-0.8,-0.4,0.8,-0.6247902197126053,-0.2791937762906732,0.6072735130804012,-0.4578469121033351,0.2688023457996497,0.7964186419778821,0.8161138666499754,0.9185465515284921,0.9580805746599237
-0.348626650594299,0.6027417772430231,0.7177477331634858,-0.6,0.6,1.0,-0.4057603239134919,0.39560092696147414,0.7259651842794228,5.333165226605731e-06,2.0095069711370767e-05,0.999991013407597,1.0,0.9240834913305078,0.9999910136641037
0.735629937764724,-0.36632865375749246,-0.5697823374767698,0.6,-0.2,-0.4,0.6105924025123662,-0.22582328979157093,-0.40627891749250594,0.6003919388182305,-0.20069299495486181,-0.4004535775187054,1.0,0.7944408995084968,0.7805556130846979
-0.655593300556442,-0.11157025815502214,-0.7468262862009694,-0.4,-0.4,-1.0,-0.2689343984253426,-0.2559947055103579,-0.8371894258474997,-0.006884677696045657,-0.2762298203253479,-0.9610656167828434,1.0,0.919372567328301,0.9999987160930699
0.19483295861225589,-0.7845970457629603,-0.5885979901583339,-0.2,-0.6,-0.8,-0.1624779624978142,-0.5070350872893422,-0.7279933755656389,0.013380848032917217,-0.034344345958526444,-0.8020228781598149,1.0,0.9067290114537028,0.8222996391425761
0.670461822752396,0.6155014365580945,0.19317993201155637,0.6,0.4,0.0,0.6634857962824537,0.4543834984987106,-0.009867430353093091,0.5999964484642905,0.4000180758436008,-3.218343888666819e-06,0.9328397801527664,0.8233875658791313,0.7600050995908683
0.6911777150608097,0.7097140504691545,-0.1363060261690013,0.8,0.6,-0.6,0.6317886679891502,0.46075968839813203,-0.508001140669529,0.7283430952291257,0.46408885779012904,-0.504120632749111,1.0,0.9347607851868955,0.9999998723281269
0.1110871685282919,-0.04085199191753567,-0.75534556871568,-0.2,-0.2,-1.0,-0.1542925159230891,-0.11053258702116456,-0.8966227910987986,-0.09914430896408419,0.018852761768648585,-0.994879925590397,0.7922780862168388,0.9199780313906339,0.9999855434845124
