X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.898847357658094,-0.4263974990087114,0.10128474944520771,1.0,-0.4,0.4,0.7874451496291349,-0.23964713334992355,0.20801588413692007,0.9280160961766817,-0.2632395259025498,0.26361151609648953,1.0,0.8603856101252756,0.9999999770895485
0.5064430240732835,-0.8610355665963918,0.04618675593217284,0.8,-1.0,-0.2,0.5148450986560967,-0.6477434691369535,-0.10007495038552829,0.023822034417804394,-0.01957692862813854,-0.05096028111156298,1.0,0.8473260365572237,0.5017738478546419
0.11651972531953496,0.07888362336342333,-0.42419134576000034,0.2,0.6,-0.2,0.12650833097609945,0.4035258546099268,-0.10910811166382632,-0.07945757505306177,0.5746529404806441,-0.19903170294421862,0.5998688851205812,0.5953710265879381,0.6880765635066197
-0.3042303870000648,-0.04929941802385691,-0.7042619093718951,-0.4,0.0,-0.6,-0.28008985950802556,0.015738827898250346,-0.43658155712638946,-0.39999383108620423,0.0008046956395750089,-0.5999970337462859,0.7954856989919238,0.6346507480628696,0.7599960764732165
-0.39375920991634145,-0.5585114788803583,-0.6495280593141041,0.0,-0.8,-0.6,0.0013033311934048512,-0.6181851736385098,-0.43343348021836475,0.2448725734494394,-0.7630604382544806,-0.5973655972680385,0.9444340436357064,0.7850095946764388,0.9995347332281357
-0.14766043594069891,-0.06650545718802674,-0.3466888760137949,0.0,0.2,0.0,-0.025342877662495503,0.09282410240621636,-0.001717519395589371,1.3438570358554393e-05,0.1999833156169371,5.783454988639303e-06,0.5732098784648471,0.5046307626543051,0.5199966633695935
-0.08252858819241789,-0.4320241423485339,-0.8980780436905136,0.0,-0.4,-1.0,-0.010644583609459668,-0.26460120619700084,-0.8165778203844769,0.08336417001314869,-0.03434782340017377,-0.9959235325583828,1.0,0.8684632211124947,0.9999965202589395
-0.6148545559330014,-0.0470286241519906,0.7872370567743889,0.2,0.0,1.0,0.06656185341302996,0.031224177080443963,0.8073033371643705,0.06381548504928598,0.06709220116841128,0.9957038590224567,1.0,0.828572053880429,0.9999999772309554
0.41291686783469,0.03738551316919801,-0.0842509006393884,0.4,-0.4,0.0,0.21318224776068945,-0.2268963098697521,0.01295072471652527,0.40000013239230797,-0.4000000913472292,-1.1399784416443737e-07,0.5894981152979416,0.5485481637317469,0.6600000894958343
-0.21895464277867466,-0.25997325184375314,0.04275282893964578,0.2,-0.4,0.6,0.11049744762414022,-0.23555022512013984,0.42883860527425965,0.2214457046550021,-0.38933947759264437,0.5999315299977979,0.5586775158254476,0.6257980719295853,0.7802706348038811
0.1145657335124957,0.22147182768769932,-0.15472833985092252,0.2,0.2,0.2,0.06280727235255919,0.09685428743227961,0.07920003541439916,0.20010906715979282,0.20078227538327648,0.20069927321377962,0.5430579684538044,0.5097990760320126,0.5603186795680939
-0.21904878378645262,-0.0861231819148229,0.061195507457841754,-0.8,-0.2,0.4,-0.6212694256021882,-0.13187601005837596,0.2515581756795489,-0.7986025492692539,-0.20035324351467526,0.3991736197617394,0.5295722311372403,0.7333242484841063,0.9186235162999458
-0.2531000079266084,-0.24297754936064894,-0.0603049902524895,0.0,0.2,0.0,-0.025342877662495503,0.09282410240621636,-0.001717519395589371,1.3438570358554393e-05,0.1999833156169371,5.783454988639303e-06,0.5633671976775544,0.5046307626543051,0.5199966633695935
0.469390250774362,0.3602067395309035,0.3290855098677303,0.8,0.0,0.8,0.5266458511384497,0.014039447615326012,0.59344358773763,0.06829291085033078,-0.18140251832069906,0.8306788650458654,0.7291866877652032,0.8148641252187978,0.8637990860796949
0.986600318518078,-0.07780460269691557,0.11884801519777029,1.0,0.4,-0.4,0.7517828799764195,0.2579531491059008,-0.18078199815998391,0.9274165123690565,0.264943480122585,-0.264013613969371,0.9967792977086236,0.8321997283090035,0.9999998117177096
0.8670091454272507,0.21552694471558134,-0.44926971614729977,1.0,0.2,-0.6,0.7004761188967202,0.1610920285756045,-0.3108474460802001,0.8595840269625418,0.2918873834283744,-0.4194113539934849,1.0,0.8066217847748992,0.9999944139362253
-0.027436104889343765,0.0630008121681603,0.585573261353268,-0.4,-0.2,0.8,-0.28373035123265083,-0.1121512407021725,0.5985351335795306,-0.13213001461870436,0.10919400349864457,0.7980921348848976,0.6738089432986248,0.7256625595653533,0.8331663634641673
0.06244529964227835,0.15311635656268488,0.10106876901298703,-0.2,0.4,0.0,-0.10712055799923456,0.20626438668802966,-0.008079398782092548,-0.31841046023469755,0.2386812190256828,0.0020015733679272785,0.5187794650821228,0.5270425439232682,0.5791789758992025
0.07975149851768391,0.7694319909997339,-0.19915415635223097,0.2,1.0,-0.2,0.12621574935906346,0.789554172538121,-0.09220205550023336,0.1329911000717521,0.9819142137934601,-0.13475046346929864,0.8190241341409998,0.8239137128985474,0.9999999216765572
0.8064536264543934,-0.5116820217071576,0.29633436695772125,0.8,-0.2,0.2,0.6006109764976857,-0.10677918027656065,0.08625775087170313,0.7139260156735975,-0.13671171122815015,0.09959277556176249,1.0,0.6897878690077413,0.7691495843933013
-0.2117104933675334,-0.21894676456243028,0.27249327177464017,-0.6,-0.8,0.2,-0.41974271925057455,-0.6241231105596594,0.15013550559029154,-0.5846754505962583,-0.7880711537587212,0.19260945928559825,0.5835058009383642,0.794127138768692,0.9999999648614151
0.9686351165484879,0.05040810370554945,0.24332084594195347,1.0,-0.4,0.0,0.813237895082227,-0.1864759472374567,-0.033731089195483954,0.9633713071600429,-0.26817014226710256,0.00011896250337445347,1.0,0.8486334696370958,0.9999997574074424
0.21499195798558607,0.5804424441774492,-0.06696905520259824,-0.2,0.8,0.4,-0.11567514175266566,0.5719604765574726,0.24875321514939158,-0.20082052523732838,0.7991937583144978,0.4003433314917968,0.693809913677948,0.701198843605255,0.9196571648776994
0.4134425584847241,-0.39026751273330545,0.25346581364115467,0.0,-0.6,0.0,0.010788374721436966,-0.40320998907345795,0.017766623236541903,-0.23010195819452725,-0.47147544582256523,-0.015996341467078512,0.693744199673104,0.5815051686094888,0.6377459450594369
0.19798574083548304,-0.2606232850849777,0.902410771263308,0.4,-0.4,1.0,0.18484165746998907,-0.1727280388043187,0.8101134792109503,1.0437554970948186e-05,5.097367332352309e-06,0.9999978773058004,0.9607340251973495,0.8601426314623549,0.9999978773755162
-0.23292941795671035,0.280922028803202,0.42207195181207585,-0.8,0.4,0.4,-0.5961048446594037,0.2706100307813236,0.28689023119221024,-0.7447504775622162,0.5231269415861936,0.3970909544159785,0.6556590162615071,0.7554383896697003,0.9929981484607333
0.16032613829519338,-0.004166923634087157,-0.15847506642658887,0.4,-0.2,-0.4,0.22696831349883434,-0.06447568993978756,-0.2156818550082628,0.37824711202608857,-0.23875351154677435,-0.39983504844014367,0.5254180902760668,0.551095196252761,0.6799710914965621
0.1235451108064634,-0.5591867360121129,-0.0738484244474639,0.0,-0.2,0.0,-0.015230054281840636,-0.054205702413553714,0.006957738612045471,2.1997791500542942e-08,-0.20000003683467776,-1.1291516160971682e-07,0.6667033949647172,0.5016093114270841,0.5200000073669429
0.21576279498976378,-0.8398751230635506,0.4980524008146038,0.6,-0.6,0.0,0.4153711271175951,-0.4273128254419983,0.00973205855421427,0.5999860808349748,-0.5999752615962592,-6.430311422001012e-06,0.9999999999999999,0.6776120684969339,0.8599768058822808
-0.6015569867617951,-0.010670631395179611,0.49825152877579254,-0.4,0.2,0.4,-0.25323789787957335,0.12459016162877362,0.2501083967464775,-0.3140707228683194,0.29069061225439424,0.3989250162187231,0.8051196283118585,0.5711031757101213,0.6711413097904859
-0.23151554480610376,-0.30297826286169743,-0.9244483353581427,-0.2,-0.6,-1.0,-0.13662753742946834,-0.3766209627503379,-0.7781815738169683,0.10940789678868529,-0.343360049672997,-0.9327496513731871,1.0,0.8830384976976429,0.9999440618639843
0.7622243980141725,0.44207013935283657,-0.472850884491608,0.8,0.4,-0.8,0.5293483724178689,0.2643969735846037,-0.5298353388499035,0.48291458365202306,0.5125385681893694,-0.709959439723246,1.0,0.8154204726581683,0.9999723425187805
-0.24665738253903055,-0.12438867145295598,0.13654664064905334,0.6,-0.2,0.2,0.37094537859298105,-0.1117960855400982,0.09587868931569248,0.5279930193926233,0.1456416525644882,0.19884363658543347,0.5474786955096894,0.579645780853237,0.6697634556497871
-0.13386188433731777,-0.10996967033686317,-0.08137928419388908,0.0,-0.6,-0.2,0.011134197480970475,-0.40587939688366254,-0.09685322359829479,0.11360560969767576,-0.028588016336233566,-0.19874368752699617,0.5183174601841228,0.5871213010447861,0.5266112812823248
-0.11081657263734206,0.5852395404504497,-0.30689335330560674,0.0,0.4,-0.4,0.002190469875074467,0.23626158731664765,-0.22924495611629364,0.1217465931013735,0.36385393256606813,-0.3996244427187417,0.7244845813904504,0.5541887928522085,0.6534558061969246
-0.8121129422757034,0.07066344196402183,-0.2913048295120559,-1.0,-0.4,-0.4,-0.8086323911771015,-0.2311227686806886,-0.18610339305049212,-0.9281794450689401,-0.26314224325770147,-0.2631331911738127,0.8746896283694753,0.8709692755841649,0.9999999993662476
0.7374054588698375,0.32454989053830285,0.5923685995902721,0.8,0.4,0.4,0.6104250315369629,0.2522414652219981,0.24793973350865325,0.8001687538763442,0.40016127421689524,0.398583048486053,1.0,0.7488592936782923,0.979633763301673
0.25812063319332235,-0.010845197265720346,-0.16590325419224894,0.2,0.4,0.0,0.08627193777727983,0.21498661122792173,-0.005766131758005399,0.20003942936067695,0.3999539301937382,-3.130498323011821e-05,0.5471338846677161,0.5268476692652816,0.5999894602781825
-0.6689871000307853,-0.41493873618020505,-0.6166701753851683,-0.4,0.0,-1.0,-0.30106941497257045,0.014339999411673333,-0.803802169394252,-0.03434782340017377,0.08336417001314869,-0.9959235325583828,1.0,0.8684731778689792,0.9999965202589395
-0.2900119505923546,0.4492693617451913,-0.09470141878385464,0.2,0.4,-0.6,0.12682490476512262,0.27195880024173896,-0.4183789945301462,0.1427988756474937,0.4168363783882409,-0.6004416400422109,0.6474591248044944,0.6325435642808324,0.7773371241652965
-0.759125777479892,-0.585055842359109,0.28537294070570707,-0.8,-0.8,0.0,-0.6031455804371297,-0.5703083191060125,0.05408969626633457,0.02881159564256999,-0.08004747454582299,-0.017356292308797372,1.0,0.8459809326422759,0.5037694735536717
-0.16431243037820217,0.33948353008494675,0.011055687716672676,0.0,0.4,0.0,-0.010439140443576972,0.2039759894224583,-0.005479936773537471,-0.00010688100681081901,0.400240075974513,2.5978091882816745e-05,0.5711849351033085,0.5208726048105567,0.5800960652572474
-0.26878445534195594,0.4064012019850049,0.5457800481877872,-0.8,0.6,0.6,-0.561790697736709,0.4130537286049677,0.4410673301317116,-0.7062145568630369,0.5006450681442572,0.500615134172704,0.767641440704096,0.8403812802437405,0.9999999985725889
0.4818463214378727,-0.03149085508033457,0.10125293063848645,0.2,-0.2,0.0,0.06204711044580365,-0.06433514334357426,0.010510635109371468,0.2000001277536907,-0.1999992676757575,3.0117137828078455e-07,0.6217098536998913,0.5040496640170572,0.5399998790862113
-0.8004288641496039,0.18091813536971416,0.05920052538087957,-0.6,0.0,-0.4,-0.4397644790258844,0.01306863752784888,-0.26662301237261143,-0.020676213722034636,0.09259955956784306,-0.401772729488263,0.8384612202374258,0.6323257085131938,0.5852117552032433
0.11268810333062261,0.24289086456413253,0.2824974543689337,0.2,0.6,0.2,0.1223902579703038,0.38942783751947857,0.08227683664032187,0.008222842081611474,0.600734113498935,0.20298151985603524,0.5757496962229464,0.5867014468643366,0.7010752938281583
0.034541173681632266,-0.19497686264994937,0.33880129459537695,0.4,-0.6,0.2,0.24257869817166405,-0.4441924879035533,0.13895189970598826,0.49713027231950385,-0.13366014263723308,0.19983775560852796,0.5769976934338127,0.6377295107742553,0.6524693349764616
-0.1952520286282676,0.14913339319936003,0.470123390699166,0.2,0.2,0.0,0.05560707441037671,0.0989023208511086,0.0007390920685997927,0.200005153880234,0.19997823137163354,-7.074400139250869e-06,0.6406900630665447,0.5064371810256514,0.5399966773256148
0.028728759698610277,0.04969810599215935,0.31066491700199894,-0.8,-0.2,0.6,-0.6078282868474961,-0.14068666474236055,0.39926125386583067,-0.7942678320253808,-0.15312805850667396,0.5879521387080746,0.5499039670144437,0.7743287563834034,0.9999986543518604
-0.34465937942575664,0.006583629992077145,0.09934370772966714,-0.6,0.0,-0.2,-0.4201861325722449,0.009548224214826607,-0.12402788107817357,-0.028588016336233566,0.11360560969767576,-0.19874368752699617,0.5643513021377489,0.5960152349382092,0.5266112812823248
0.12827400529535254,-0.29811303260134103,-0.032350840283788374,0.4,0.0,0.2,0.1705169625170142,0.008621179525783096,0.08652312957906966,0.1545014048201313,0.17320337321373488,0.1783197062639751,0.5531860887541737,0.5183183055973005,0.5428340051130404
0.11133078016215696,-0.039334618975271594,-0.21852218520455277,0.0,0.0,-0.4,-0.007857555746860803,0.023741195519725672,-0.20318877613161157,1.1567809219596923e-07,-1.7100410075497508e-07,-0.40000010577080014,0.5308468501440086,0.5209555321464415,0.580000042308347
-0.0012289237863001405,0.546308446066961,-0.3241508388972098,0.0,0.6,-0.4,0.01629895058294911,0.4155375661572707,-0.23407160396017918,0.06479488655037541,0.5956630562041144,-0.39960076176789694,0.7017640974277676,0.6138633202292523,0.7593468113274928
0.11311134817150116,-0.2500111822067487,-0.2832423309046882,-0.2,-0.6,-1.0,-0.13662753742946834,-0.3766209627503379,-0.7781815738169683,0.10940789678868529,-0.343360049672997,-0.9327496513731871,0.5777629931649557,0.8830384976976429,0.9999440618639843
-0.07907117538491622,-0.3566843795178107,0.019469123697619325,-0.4,-0.6,0.2,-0.2567147230300078,-0.43078917780289455,0.12975622428976022,-0.5303930344401868,-0.23939132579522138,0.20279124463750386,0.5669275220731556,0.634159221237201,0.6898746333751455
-0.395415411009818,-0.1860793116590464,-0.3604239744465298,-0.8,-0.4,0.4,-0.6119767053975865,-0.28849063826666255,0.2448962547243059,-0.7979730936868434,-0.4091532945179351,0.3998760379874627,0.6604421494237003,0.7588582559473914,0.9820341612097914
0.314265157208781,0.0928088763928774,-0.2292102030956314,0.8,-0.4,-0.2,0.6160326212235403,-0.18791219164044826,-0.12176614798689471,0.8150438750106455,-0.2676065510068322,-0.20015626991714475,0.5799566968879544,0.7148170884871143,0.887986158360643
-0.4623125318596994,-0.5325636834342028,0.3593815689393846,-0.4,-0.8,0.6,-0.27136479091693716,-0.61597045085578,0.40459940644137526,-0.35770387839505746,-0.7561003802705273,0.5480512287569039,0.8132560330604325,0.8083795628847895,0.9999999995030271
-0.30127388803078103,0.2975598489382442,-0.0867419479474388,-0.2,0.2,0.0,-0.10869749446406107,0.09530873996452324,-0.007674234323219054,-0.1999992676757575,0.2000001277536907,3.0117137828078455e-07,0.5934159924215252,0.5104788975444187,0.5399998790862113
0.6837271326944766,-0.7121631354928569,0.15918817940529478,0.4,-0.8,0.2,0.24256233588725115,-0.6403967117020795,0.15159578154037087,0.2083294911441114,0.04035022893502166,0.20037516893263646,1.0,0.7459628580653759,0.5425897630901279
0.5184909034725701,0.04047346772021111,0.17357462343230323,0.4,0.4,-0.2,0.22791085904304265,0.24647567916584162,-0.10506024107933785,0.4007922251250741,0.4008806719910119,-0.1989573143778633,0.6502995342363834,0.5618656371728246,0.6804618669205627
-0.13596163357543498,-0.16715855513558328,0.11098739464943598,-0.2,-0.8,-0.2,-0.1223633092304338,-0.6466912338985222,-0.10209424103522614,-0.45353932894070137,-0.33161878962520386,-0.23271808119780785,0.5293728750652932,0.7218027827497874,0.6849133249224282
0.19431395065711202,-0.662206908541902,-0.06707000746312858,0.0,-0.8,0.0,0.00762974757936829,-0.6385954803165041,0.025667439075427307,0.01844189576645662,-0.06356406443162145,0.09396322931103601,0.7403871435208509,0.7042606089787411,0.5066047911345433
-0.12611177217213612,-0.07108578905615828,0.1520907225861867,-0.4,0.6,0.2,-0.24682647744289554,0.39688966169843165,0.12209804001134199,-0.2075367681663129,0.6398004929653879,0.2003858063717492,0.5220444781914609,0.6166763224522875,0.7462853261674637
-0.07713327296078841,-0.046458200190601553,0.723528546715198,0.6,-0.6,1.0,0.30077132104896304,-0.2737959683020669,0.7442969190654928,2.009482583226121e-05,5.333102581293765e-06,0.9999910136250663,0.7658007320372,0.8597027617771948,0.9999910138815657
0.33884557153572004,-0.05053585719205199,-0.403573002896601,0.4,-0.2,0.0,0.17872227419721526,-0.07763367023107981,0.006486126205066948,0.2386812190256828,-0.31841046023469755,0.0020015733679272785,0.6401206814392421,0.5190053539404603,0.5791789758992025
-0.6016646761266322,-0.21853389261440503,0.08900127094110215,-0.6,-0.6,-0.4,-0.4920580301503393,-0.4136658236631725,-0.23881810104634765,-0.2707197150355905,-0.6792422652564097,-0.3999446684088281,0.7088393354744505,0.7351373020448733,0.8473074784041288
-0.43055154356809716,-0.47467919122019603,-0.03323199348061733,-0.6,-0.6,-0.2,-0.47839614040445333,-0.4229926145307683,-0.09443084148463776,0.04560877110435663,-0.08305641194034973,-0.21140747809762317,0.7058996658185132,0.7083514014624747,0.5268358246808258
0.8508099006895011,-0.16514368074337923,0.49884875222781716,0.6,0.0,0.6,0.3877342962102996,0.0021433807120166144,0.4130122931193362,0.3601674074364781,-0.3009064812965617,0.5993248938380102,1.0,0.6604608164031327,0.7897278001198671
-0.661986140395761,0.6922982594195606,0.28722372800409557,-1.0,0.4,0.4,-0.7272534877812709,0.26339495569267846,0.26874444725774327,-0.5344938877698264,0.6749799664872573,0.39332423451507553,1.0,0.8352490580531206,0.9479928123396565
