X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.44743967795428863,0.09743394899598347,0.288737729660154,-0.45,0.11,0.275,-0.4406056975796616,0.10481791948440708,0.2573130281361753,-0.3635326311817929,0.2470052618892474,0.27570825511465913,0.6465325581770448,0.635665085716654,0.6345913076366516
0.4605761145167709,-0.6174242535086685,-0.14760506603931542,0.42,-0.545,-0.21,0.41593037707337344,-0.5393556266834727,-0.2169920189709307,0.47053869895164074,-0.06512678319405137,-0.21203306040509345,0.8075651608022865,0.7554940534523005,0.6353030919025289
-0.10287442844848575,-0.9671728499511127,0.23236507975347673,-0.115,-0.955,0.175,-0.09818220895074034,-0.9510613700322421,0.1778699582124452,-0.2942024748534874,-0.06857030654240627,0.17405022047205154,1.0,0.9728975988782746,0.5607752311978031
0.3049314594900358,0.044508228541133975,0.4223799337250918,0.285,0.015,0.4,0.28070469184551317,0.019274688065171467,0.39871822795532474,0.28398622818704833,-0.008080023176791101,0.4000910800501234,0.6366844929041031,0.6190714314639643,0.620393168455059
0.28869730499652574,0.9569081368689107,-0.0313158694883752,0.29,0.96,0.085,0.29121149411847913,0.9483499469690875,0.10537411661252236,0.2793373205925812,0.9566765543675521,0.08204400510059379,1.0,0.9976377303374288,0.9999952935626802
0.23747523010002208,0.40298335065244484,0.8838608115455002,0.22,0.375,0.93,0.19264474327841988,0.3443904464436298,0.9218583952691842,0.306961700818787,0.22536689962145853,0.9246526986186305,1.0,1.0027698388213633,0.9999991691386335
-0.3820766233369429,-0.8078258519667546,-0.25857688136372664,-0.405,-0.81,-0.295,-0.40897533778492,-0.8153690558674894,-0.2734859657540279,-0.553671341975808,-0.18155936951414373,-0.29391782248998904,0.9327135783910819,0.9534410488234719,0.7129517229804612
-0.07119257759371628,0.4902798038708987,0.575647664727786,-0.06,0.6,0.615,-0.038486744297152375,0.6106172269195952,0.6180312347979278,-0.2543768100944337,0.5311634765963857,0.6180686353752823,0.7884064515473388,0.878148617241711,0.8644255192092213
-0.09785047546272982,0.5798585656039605,-0.808819713129839,-0.12,0.56,-0.84,-0.11698717292629252,0.5553978124242314,-0.8318874190525386,-0.11028231542151566,0.5464427465509146,-0.8302031864051829,1.0,1.007094703326401,0.9999995975350784
-0.24871429472474824,-0.7519869602144195,0.3298287542359301,-0.235,-0.74,0.35,-0.24725211966609228,-0.7530860179156076,0.3474857540633167,-0.23502724133138184,-0.7400193230388168,0.34979070861512535,0.8680650979268887,0.8745092551681571,0.86260997123607
-0.012676707290109881,-0.7154834535806994,-0.09624649488881286,0.02,-0.72,-0.01,0.027616689506812314,-0.7249167402341321,-0.014663918506153525,0.34111784307802745,-0.5699318195543,-0.011138533723678679,0.7606703295169331,0.7632409961584754,0.7206538643700973
0.25579928328471513,0.11400196370440163,0.05153761895363398,0.245,0.15,0.04,0.2517799427532158,0.153322184461757,0.04419181416790605,0.22153574337992468,0.17956244997568396,0.03951789886874768,0.5405429236124218,0.5444268741301942,0.5414412116835832
-0.10687609361934852,-0.21377465220821398,-0.46705108805702644,-0.075,-0.215,-0.415,-0.06477227625838691,-0.21030118273250248,-0.4043906159586988,-0.012271750328068803,-0.002181400578773976,-0.4101525409428833,0.6376294100846635,0.605976902752919,0.5841902306032516
-0.24315730139601718,0.052449822966159215,0.04719572954269242,-0.27,0.045,0.03,-0.2655665064843735,0.04046764966039557,0.025116752085881468,-0.1759933372325296,0.15004195260749753,0.029950031935226495,0.532051947019221,0.5363970256353475,0.5271916233527173
0.4098125231365799,0.36135757202042396,-0.29114394686133643,0.37,0.295,-0.29,0.36805652935962974,0.28580994598068993,-0.28956654233424806,0.3786672878437361,0.282506752180739,-0.2899252371627451,0.6916451983850312,0.6505008582325764,0.6536278115272571
-0.8350147168406765,0.20077794686608558,-0.5122876523123744,-0.86,0.175,-0.625,-0.8115516120590454,0.16077903836248153,-0.5879858307245771,-0.750374802350413,0.35058341830944356,-0.5603822700662466,1.0,1.0150966276726354,0.9999996829002777
-0.11215904778877218,0.07640373423292977,-0.7042706818914177,-0.08,0.13,-0.69,-0.07023597325335457,0.12570056250491557,-0.68439682419905,-0.08005914514028957,0.129991364897071,-0.6899673167481659,0.7572071879887114,0.7445663681633218,0.7496810599245307
-0.05435575622076687,-0.498958990001186,0.3669737986152108,-0.06,-0.54,0.345,-0.06357043955643307,-0.5324064180775927,0.33657507814048465,0.19894841373262054,-0.1400009252181667,0.34516853544641335,0.6932921954037061,0.700390289010442,0.5891610241254452
0.589568798645505,-0.023528885940927384,0.030481500082218668,0.57,0.055,-0.055,0.5652075130751676,0.05289632874165257,-0.0558262499100475,0.5702983297824316,0.05504223076300858,-0.054843601353975535,0.6745370493285938,0.6626870623049899,0.6656388263647366
-0.7335902045781897,-0.21090013989488754,0.10074601277376886,-0.66,-0.245,0.08,-0.6612193385224014,-0.2507480840746804,0.07963331866766679,-0.2107334357946884,0.20038851632899812,0.0776669967363639,0.7963916081752829,0.7532135403725757,0.5452981504102088
-0.6212509182241839,-0.35451833910387104,-0.2513090995820995,-0.57,-0.355,-0.23,-0.5677950340580351,-0.3417040739686364,-0.21560791436606194,-0.2883671676087774,0.15637890022292578,-0.2229034249232888,0.7873961098440623,0.7428198238025059,0.5786479603160863
-0.3707159934020327,-0.892133639726348,0.2581999634092979,-0.285,-0.85,0.27,-0.2928188000822963,-0.857790570561435,0.2635102752555732,-0.4606886873337273,-0.1499564422121388,0.24628514487613146,1.0,0.945492588895508,0.6476886868924262
0.561024342566184,-0.3076305286563298,-0.0801385275740211,0.675,-0.34,-0.095,0.6819823476225981,-0.34323494105892277,-0.10646892650100438,0.6752993629209781,-0.3401247776184522,-0.09494611170207007,0.7079035193574621,0.7971228897714143,0.7903644290194112
-0.947344077627593,-0.24454806456720435,0.2067255250334599,-0.97,-0.22,0.25,-0.9556714340349137,-0.20857924018776633,0.24037607041329234,-0.015988444118384713,-0.26404652110059584,0.2480326350477457,1.0,1.0072969222474952,0.5657481918496912
-0.17377502541490006,0.32740073154147253,-0.9287685403415425,-0.12,0.27,-0.94,-0.12958779106851068,0.27732914395613006,-0.9460254238475807,-0.1087785831401404,0.27387919812600625,-0.9399906091311839,1.0,0.9943342761237253,0.9852124702854674
0.7532958747580599,0.14369647145468673,0.6417917490619225,0.79,0.21,0.67,0.7708834185686005,0.1812349053704146,0.6494050204978173,0.06936138534534773,0.02482582018742869,0.6303255484345284,1.0,1.024417108298203,0.7013688100671467
0.2916491949144677,-0.1620034693902463,0.4614177265361041,0.37,-0.115,0.485,0.3603904257029199,-0.11336088288438956,0.48782023942032227,0.11975138823170502,0.1228662130155862,0.48486091330662595,0.6621053476752403,0.6903502673473804,0.6322633032683737
-0.0007639476893020282,0.3604630881752688,-0.20381069509574645,0.045,0.405,-0.21,0.03174763918153187,0.39359395807990116,-0.2014729952461812,-0.1834646708020583,0.1704971804000071,-0.20864803916749658,0.5857365104941674,0.5982577421220358,0.5531312891026507
-0.21604918675256435,-0.033645037736973034,0.24134689404597676,-0.225,-0.09,0.175,-0.21215105801374887,-0.07822353600897969,0.17278520280728374,-0.22469970259903527,-0.08961047755268944,0.17334013745997684,0.5530287814632033,0.5404908596556277,0.5442833986449798
-0.9182887154376184,0.37090484097432264,-0.13847539146628587,-0.95,0.395,-0.11,-0.9338171532387086,0.37169499083205476,-0.11818065347891013,-0.9318802791433339,0.34990260948557467,-0.0957460454607178,1.0,1.0120691543745948,0.9999999980012192
0.38597251894009343,-0.17747504536957343,0.10841663627587186,0.455,-0.165,0.14,0.4432357609154799,-0.1687347813737919,0.13657830643560573,0.43101933585949886,-0.22112194549917097,0.1396502216989156,0.5961131720636338,0.621791499994202,0.627087383543329
0.13565144746917127,0.6707270639608889,-0.08093675214545903,0.08,0.66,-0.12,0.06832922403127781,0.6544643242172008,-0.10967986837916095,-0.037218563264333024,0.656533650667324,-0.11929164100276723,0.7374134336889655,0.722511054028732,0.7233260757615791
0.7479313295073973,0.2694098129701015,0.15602373541305747,0.76,0.315,0.16,0.7570391029133254,0.312586703477098,0.1603377765903312,0.759803579912594,0.3148526460923993,0.15967379629901113,0.8281631634977658,0.8482634265662113,0.8509646950119587
-0.15996685887253562,0.16456652997173904,-0.12331299373445143,-0.185,0.2,-0.095,-0.19032626416967988,0.19405190798176974,-0.09717813951873112,-0.16946046437707601,0.21229085564926703,-0.0950424962107036,0.5339388165741189,0.541661910312237,0.5414086662325769
0.5494081006232249,0.490846930570736,0.03140244363746111,0.565,0.48,0.0,0.5730652730777657,0.4793418590152185,0.0022062600924118523,0.5650259972114586,0.48000963895449583,1.966929890800939e-05,0.7718830418737681,0.7790886462977276,0.774831815700455
-0.05426690872167108,-0.3956500304775957,0.24928427494759023,-0.16,-0.35,0.22,-0.15021220595346926,-0.3260171382939563,0.21782505056500615,-0.23213173918157787,-0.06348783646141155,0.21946701717523814,0.6108132468676372,0.5881493169662178,0.5530408106709056
-0.49783050348942415,0.07975236212229043,-0.16600649541438875,-0.48,0.0,-0.165,-0.463291544778184,0.0016198632465204742,-0.16344529056162915,-0.32456898873535434,0.22458567426922,-0.16414243027088915,0.640876902994193,0.6206780212133345,0.5913632454754423
-0.25103883090101015,-0.9584558318436791,0.13543235870609077,-0.24,-0.97,0.125,-0.22889231913245162,-0.9581869208217411,0.1277081329040825,0.39047257213273356,-0.47651687016920935,0.13031875922799002,1.0,0.9934116181007642,0.6982600680752674
0.11381610898077596,-0.04758460795209764,0.1003557221905304,0.205,-0.145,0.11,0.204815923396068,-0.14003399342299744,0.11308872655067091,0.20499938161907885,-0.14500022911959892,0.11000072499893798,0.5126448362769308,0.5371740709317142,0.5375749862046164
-0.25282049808108503,0.15631803300010197,0.776107643392979,-0.25,0.16,0.795,-0.2686198409738949,0.16263395236611738,0.8059632097538502,-0.018398474052070846,0.004360951812163024,0.8114298889892521,0.8453483029119961,0.8740915584518969,0.8293879932466313
0.15137927044500515,0.7197156488306449,0.6775645366367855,0.15,0.76,0.66,0.1297178140888244,0.7393470538876358,0.6664013134352409,0.14520784957745264,0.7486134471957641,0.6469087910155403,1.0,1.0037757439662618,0.9999991983972105
0.41839619110125886,0.9049696256075443,0.07729556261325668,0.33,0.925,0.055,0.33330104110077885,0.9190992639171908,0.07753198507086496,0.3304538207264809,0.9248419073432171,0.05520401569554578,1.0,0.9809221248205069,0.9837898822799416
0.30709213986024286,-0.5491595044807274,-0.4734941489747726,0.265,-0.555,-0.41,0.25717242846213195,-0.5541712269275757,-0.41230350901091706,-0.12839931024656506,-0.4666760344268026,-0.4123547128257909,0.8100392264194025,0.7716187951291202,0.7021546565848802
0.20619995134157093,-0.21432306999497305,-0.038360133538404693,0.155,-0.2,-0.03,0.1526623070582703,-0.19446485153583387,-0.027664565737769785,0.18598996275911595,-0.13120333255833624,-0.02842807220017063,0.5449621490552103,0.5309438433383334,0.5263073680052844
0.069739861564912,-0.5834128793128852,0.5336036952534192,0.165,-0.595,0.58,0.16603581056407718,-0.6002587189782758,0.5772238083236532,0.10742651362899627,-0.1024201202420688,0.6163186247919276,0.814983569813674,0.8605328724973862,0.7009394920631468
0.6390378903461771,-0.42191117561810104,-0.6431341497622866,0.655,-0.51,-0.61,0.6428502194100757,-0.499951279915877,-0.5953049153994504,0.6376843348080846,-0.4925609212348153,-0.5922339338070299,1.0,1.0087978145919263,0.9999993021699344
-0.2025826794886718,0.07483511933728175,0.09813979465373524,-0.255,0.025,0.2,-0.24535900084445686,0.0289297817634423,0.19171252179275064,-0.03259674001402141,0.09258855995700441,0.19889897730704104,0.5281357282048562,0.5488958312902033,0.5245979960341202
-0.40696639634055176,-0.725057027437556,0.555581370469709,-0.375,-0.735,0.61,-0.3703263873629281,-0.7232657755323607,0.5937488654758851,0.0036802583956519245,-0.014711237018964317,0.6037023623242102,1.0,1.0063963652438028,0.6823432535361594
0.17821575555218389,-0.3856051385542167,-0.559680114122524,0.14,-0.33,-0.61,0.13312680236929436,-0.335499284859604,-0.6082047125939788,0.16981985072172434,-0.3141898351767995,-0.6099918164168907,0.746847004275327,0.7500977440359515,0.7498220251615755
0.24707801387666667,0.4551824562102716,-0.8554305270547374,0.25,0.465,-0.83,0.24991509651601693,0.4703212107909854,-0.8243110922581858,0.24959977969356298,0.464737200478115,-0.8300203984052781,1.0,0.981574186803196,0.9836072886500837
-0.27097967757403574,-0.9449049657229465,-0.18364264236279385,-0.18,-0.96,-0.23,-0.1806008266197333,-0.9577455935477077,-0.20890772209543626,-0.17618922896746947,-0.9582284184375279,-0.22529000635439145,1.0,0.996767858443443,0.9999999666342996
-0.7876231882604038,-0.21575317398897925,-0.5771484048563227,-0.84,-0.22,-0.64,-0.7842309965881935,-0.20201196606998362,-0.5821183691581201,-0.7931869620766524,-0.19043625924067561,-0.5784361098941717,1.0,0.9973444430782403,0.9999999294357365
0.5132511750768569,-0.27036903199243484,-0.559310314321293,0.445,-0.22,-0.505,0.4386059966869974,-0.20761876511892918,-0.5001595844377068,0.4512546351094037,-0.2010296318920158,-0.5050035419827601,0.8246771049422421,0.7428201909321015,0.7495361180107469
-0.2550283587440827,0.4448152483379403,0.1852449922955083,-0.185,0.405,0.215,-0.17856095430696148,0.3976540056899959,0.20680717170649646,-0.2737855367853571,0.0916699920714986,0.2102402460793487,0.6486078880441035,0.6163909644567762,0.56378143433537
-0.0008546601532220388,-0.14522433309752025,0.15041095938385052,0.11,-0.21,0.175,0.1096252208088487,-0.20084829768215567,0.17560807471908188,0.043393924736312456,-0.1663894968819313,0.2002630576504031,0.5218571470351837,0.5415979618128757,0.5348368948180658
-0.24221877449821905,-0.003774137016931229,0.5362540599001872,-0.23,-0.015,0.505,-0.22690116846419459,-0.005581373222452442,0.49163444484014235,-0.016944668951555254,0.013660742629014557,0.48340462120434696,0.6731262977945376,0.64660985966537,0.6170768827483861
0.689734025971068,-0.19873981048874717,-0.6962538769332913,0.685,-0.155,-0.685,0.687140407021073,-0.13286948187216113,-0.6842573888175643,0.6848957350451447,-0.15505675293108592,-0.6846133986946342,1.0,0.9790122061627469,0.9809101350923896
-0.14126389093941888,-0.06523014895614174,0.24097629955040295,-0.155,-0.035,0.26,-0.1438715905875321,-0.022143405748160868,0.25566028028505483,-0.15494579512304482,-0.03470082742758588,0.2601448765283404,0.541140018080595,0.5432757719558735,0.5464438518172086
-0.23325971801194154,0.14669559182603414,0.09065143318420235,-0.22,0.155,0.13,-0.21815320047454248,0.1500551565280112,0.12285948193465378,-0.074808871003144,0.2016764670781531,0.12759115701406354,0.5420736875232754,0.5426009105895917,0.5312746339510389
-0.24638717197516607,-0.23934304565924222,0.20717900446814838,-0.18,-0.185,0.155,-0.1670809425378437,-0.16813169555475505,0.15705847519760105,-0.10613434330007028,0.02740737327561766,0.15393856338194128,0.5804574359558876,0.5404258365204233,0.5178563721168511
0.1187342836895118,0.2997265577680323,-0.08421907015977227,0.215,0.25,-0.135,0.21349602984326585,0.2479689434634445,-0.13207144720602607,0.21484721402919155,0.2502326393841599,-0.13511389896624937,0.5555133456666559,0.5622560094241539,0.563515732441565
0.32504307835133434,-0.8737505646552587,0.36181065211033375,0.33,-0.905,0.37,0.35523919266769666,-0.8791740999251516,0.35402496682148676,0.5803227446510473,-0.3492269648430563,0.37040455605047756,1.0,1.0122378295596761,0.7979667480378847
0.5282627971289883,0.22391300298953132,0.4517606781642744,0.57,0.28,0.445,0.5624445762785636,0.28887234952394597,0.45055892540356635,-0.026723321280710272,0.17851658328529363,0.43052088462408933,0.7666431630368888,0.8013972404827371,0.6089652692528178
-0.5447264851734066,-0.3133773033072505,0.12898897400033632,-0.605,-0.32,0.115,-0.6065957859325967,-0.32025075431153177,0.11568541580697807,-0.503599095996214,0.13806790206490047,0.11578213256595832,0.7057852166455787,0.7419510542893616,0.643040148645164
-0.12998747798082466,-0.6518744827570973,-0.02016185351273816,-0.095,-0.665,-0.015,-0.09370738871126807,-0.6649534591544273,-0.01425681357320798,-0.12552934048913192,-0.628367932960713,-0.01015630342111068,0.7211217930193587,0.7255737171368922,0.7053535124980685
-0.8052230459595814,-0.25386362607641666,0.04589205207282184,-0.805,-0.295,0.005,-0.8235858147103159,-0.3057874440674489,0.011371512093901389,-0.5248694761555661,0.28908090734891956,-0.03592324891068188,0.8574684874162737,0.8859644332143299,0.680173108902896
-0.5854651435759535,0.23712827662266175,-0.7752423789264585,-0.545,0.225,-0.755,-0.5370840958643678,0.21076220702548676,-0.7605115842415421,-0.3320970131036289,-0.18053978601320114,-0.7544201013085252,1.0,0.9556289518531398,0.8560163648522049
-0.15206561138764477,0.1443344198678255,-0.9777748335249379,-0.195,0.09,-0.985,-0.2086290503167523,0.09431315459359002,-0.9787107830667924,-0.15388484110775794,0.1135792360942269,-0.9815369108944768,1.0,1.0051479243283392,0.9999977473213901
