X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.32501461221749506,-0.3106357422168443,-0.8932362159599786,-0.3096,-0.3052,-0.9084,-0.3064472125158733,-0.3039020444958459,-0.9030595568338973,0.05639167248511676,-0.1962778471104084,-0.9049423252345736,1.0,1.0008914549482695,0.9303128129964612
0.08777171701445007,-0.3968264503500889,-0.9136875253580317,0.0832,-0.4052,-0.9144,0.08098563167312407,-0.40146317342709714,-0.9132360044439587,0.08219684805668116,-0.40087288618147304,-0.9124371027280272,1.0,1.0008656759842083,0.999998429570317
-0.29673526393836414,-0.797954079498886,0.524611732757203,-0.3348,-0.7996,0.5348,-0.3241338476562321,-0.7863434785940061,0.522362391705344,0.002116001210016333,-0.02119426116845685,0.4725821034906491,1.0,0.9981306428959414,0.6118937593536221
-0.23127655912095088,0.9721113944971171,-0.038866307903422874,-0.2144,0.976,-0.0232,-0.21336379012723586,0.9759914951441223,-0.022017253408752338,-0.214323458852159,0.9760297986749997,-0.02322220675698161,1.0,0.9992841324893919,0.9995539919012888
0.8095395134603461,-0.5214057437727442,-0.2697810714397463,0.8008,-0.5268,-0.2608,0.8050757876650307,-0.5326256139239861,-0.2607580404581466,0.8008392807578391,-0.5268673371040246,-0.26077034861125153,1.0,0.9999159120779726,0.9934669596133263
-0.8726067122343057,0.46560221482327974,-0.1475537302655952,-0.8688,0.4628,-0.1252,-0.8730261907913714,0.4670524952656271,-0.12994609502675808,-0.619916164591112,0.671791724036633,-0.12598104618476402,1.0,0.998599375377122,0.9257356978016369
0.28265024343878187,-0.9518714622181671,-0.11853083691025644,0.2972,-0.9468,-0.1252,0.297045684272696,-0.9471217798564593,-0.12450737339095348,-0.12925440988540593,-0.9402718703015313,-0.12951549155981795,1.0,1.0003889452261079,0.9587960775545727
0.48967147880589657,-0.6757452564813733,0.5509901915524171,0.4696,-0.6876,0.5496,0.46781700149952615,-0.6918608800191609,0.5534550850823952,0.4708580658664227,-0.6887680006353503,0.5509408207402975,1.0,1.0019183776982283,0.9998222324243395
0.065133986244195,-0.6153688766321689,0.785543575817665,0.0584,-0.596,0.7772,0.06386678762177146,-0.6099167079802833,0.7877486410318313,0.002444721832189556,-0.0100243846841534,0.777660166346643,1.0,0.9983126393410638,0.8024308996377105
0.5046689297107207,0.8625153059418429,-0.03710280852826047,0.52,0.8656,-0.0488,0.5123158420017813,0.8583423940520923,-0.04508672887174843,0.5093929649375043,0.8592204515427778,-0.04752917406146928,1.0,1.0006260002567129,0.999999999732081
-0.9602306331828615,-0.11843790157809089,0.25284302356802196,-0.9624,-0.1376,0.2584,-0.9595897744340869,-0.1339975569456634,0.2558432472646604,-0.06889964578771214,-0.3094387350863277,0.25625814669896313,1.0,1.0021118238183973,0.583083864855543
-0.8180662926294148,0.4647048913061948,-0.3388464325615108,-0.8092,0.4652,-0.3328,-0.814530418101024,0.4721073637816545,-0.3368509376536288,-0.8091655354453654,0.46519877791732095,-0.33272861347676563,1.0,0.9999068595734106,0.9909335484772623
-0.0010683426576762677,0.05559757104734819,0.9984526872804744,-0.0084,0.0684,0.9996,-0.008385954537166491,0.0638001001270117,0.9983756561529302,0.02492270273846522,0.017803961470626233,0.9995293929297334,1.0,1.000447363904255,0.9999985647431595
-0.6427067447429029,0.4695025908400586,0.6053886003687661,-0.6376,0.4648,0.5916,-0.6469054221425705,0.47768547383822657,0.6005879009524414,-0.5270827796875057,0.5619742778986507,0.5909770658854876,1.0,1.003687931941984,0.9714426190327188
-0.16549090470923317,0.33385358414574207,0.9279841296119031,-0.144,0.3488,0.9296,-0.14101780850957193,0.3448785857379906,0.9285968170317972,-0.14205206120773278,0.3446532049689626,0.9279195518094302,1.0,1.000559654909532,0.9999996572094785
0.6373885613060257,0.4722205391306594,0.6088871688082975,0.6592,0.4668,0.5952,0.6601507811009939,0.4633829302966891,0.589923888650685,0.6572483971471323,0.46486378164612885,0.5932336144374487,1.0,0.9992664941396722,0.999999956168667
-0.1228458967438388,-0.8131635470811618,-0.568923484619492,-0.1496,-0.824,-0.5652,-0.15173195223209482,-0.8171223298247224,-0.5569878089184488,-0.14635618336700015,-0.8178000609030274,-0.556581464884271,1.0,1.0004734532550599,0.9999999995377356
0.7279358041175016,0.4787556518041004,-0.49081818522691006,0.7348,0.4596,-0.4932,0.7358020570627501,0.4616786385382873,-0.4955899967685788,0.7348104936868449,0.459577455861523,-0.49313848093602997,1.0,1.0000806386787104,0.9971717304741751
-0.18572672748455235,0.853510838830885,-0.48685195973322093,-0.1524,0.8428,-0.478,-0.15573255688354373,0.8543932374548807,-0.4913724272564172,0.3780177397885796,0.5581434776091225,-0.478950528234909,1.0,0.9978436478749907,0.8419075808444849
-0.733246793200556,0.24631541311531752,0.6337806067740883,-0.7372,0.2404,0.6304,-0.7371928427710609,0.2425175667650452,0.6317715416393281,-0.6256766084187689,0.4389333918279856,0.6257530550145243,1.0,1.0007016692239248,0.9878503133220218
-0.498032890386013,-0.8660480304460946,-0.043863983565037165,-0.5232,-0.8632,-0.0304,-0.5157633965447049,-0.8573534887291605,-0.032562611483693396,-0.5136806780447183,-0.8574687799337273,-0.0296555618214287,1.0,1.0010636047590156,0.9999999999522304
-0.06138912528377027,-0.014394979012551563,0.9980101000872295,-0.0888,0.0052,0.9984,-0.08787323840474819,0.0018489243022294889,0.9970102763666631,-5.9668984213912604e-05,-0.00022027522831335458,0.9983942734694771,1.0,1.0008773078647715,0.9983955886891045
0.15931081000898314,0.9847708392867668,-0.06961652034336915,0.1716,0.9824,-0.0696,0.16897067332133317,0.9826400131330938,-0.06835152475772573,0.1362216805391462,0.17008600865422568,-0.023591768141057234,1.0,0.9994022073947888,0.524021084056428
-0.2709194973158745,-0.7600261506957658,0.5907307984460357,-0.3,-0.7508,0.5884,-0.2988926715280851,-0.7514050016143715,0.5876100197520147,0.15943264771562,-0.6947796091000303,0.6012635014241137,1.0,0.9996159204286262,0.9348276362617945
0.8385386097472368,-0.503721037986563,-0.20764902083301745,0.8328,-0.4984,-0.2032,0.8375148856109004,-0.5059002703666192,-0.20267092890732358,0.8327712387700155,-0.4984646282426494,-0.2032652274381781,1.0,0.9992208863005076,0.9916458372085615
-0.8592095465028807,-0.44515652262344435,-0.2521797485210042,-0.8492,-0.456,-0.2568,-0.8505938681718348,-0.4574547247522939,-0.25669109642853777,0.023233304821882902,-0.41877577412139355,-0.2580053371128465,1.0,0.9993325363777033,0.6212398447113162
-0.7931662079413656,-0.46815961027199837,-0.3895047443740383,-0.8052,-0.4984,-0.3572,-0.7963302544567565,-0.49087143983717196,-0.3519970292381513,-0.19606964488119594,-0.621043754058148,-0.35659378772156397,1.0,0.9994992766017324,0.7756488897700438
-0.39888620034377414,-0.8180573371204329,0.41433319002794466,-0.4076,-0.8184,0.3964,-0.40995544585767,-0.8199706631054491,0.39760074148663616,-0.5671641141938025,-0.216755823227164,0.39371497298679803,1.0,0.9992508527863369,0.7618348496430607
0.6649409237097733,-0.7105121735575873,0.23027379182717758,0.6536,-0.7116,0.254,0.652809103901794,-0.7129722990256503,0.253565868088213,0.7411734777070739,-0.3436025628463943,0.2541524271568488,1.0,0.9993924373871568,0.865997150740363
-0.5493887309883576,0.7687282338224855,-0.3274582794603983,-0.5616,0.7576,-0.3184,-0.5674093593491771,0.760001841224006,-0.31913961326190526,-0.5616798896133756,0.7575828772248657,-0.3183418134102036,1.0,1.0007031362469407,0.9953788122128484
-0.35821505489751315,0.5726624359588308,0.7373870821261175,-0.3644,0.5632,0.7324,-0.3697364016347033,0.5701974678504808,0.7363149331980989,-0.36432752336964247,0.5632380189988515,0.7323569190289706,1.0,1.0019949199436997,0.9931591335900072
-0.13334932163103497,0.969774433999183,-0.20434163937413047,-0.1352,0.9704,-0.214,-0.13113570173532144,0.9683859552903061,-0.2142255373352226,-0.13194532351454832,0.9689732060434753,-0.20900077162267966,1.0,1.0004302557598495,0.9999999824832027
-0.9649426694435049,-0.2565756629273679,-0.05526819954209123,-0.9652,-0.252,-0.0588,-0.9655901262783892,-0.2517746009857006,-0.055398629583167394,-0.8441630105500103,0.4245904234546147,-0.06081816232532189,1.0,0.9994118749137587,0.9482935324694275
-0.09990729269955112,-0.9791839581254377,0.17668420703403975,-0.1052,-0.9804,0.1896,-0.10414207198104757,-0.9787873487270321,0.1893867141974918,0.1338392624458221,-0.04268876013024144,0.18566242500934566,1.0,1.0023687863495603,0.5271029072369249
0.625422960127623,-0.6350482134395321,0.45338712768721184,0.6236,-0.6252,0.4488,0.6275493578470861,-0.6348199411001624,0.45597273301351887,0.6235936513004482,-0.625221220736232,0.44875425344391556,1.0,1.0023628437022607,0.9905754983925676
0.5019417205328554,-0.12413168431260324,-0.8559473314043529,0.5024,-0.1376,-0.8536,0.501758957117072,-0.1371078379764662,-0.8538067869388251,0.502460088835034,-0.13760454195590663,-0.8535622071286642,1.0,0.9997733198522964,0.9999847961386809
0.1821969978733707,0.8306293405647925,-0.5261740705876989,0.1776,0.8292,-0.5004,0.18416634708382193,0.8382150231991893,-0.5127385134047524,0.17764879733614042,0.8292393548926242,-0.5005284068262016,1.0,0.9997112258217659,0.9848628444688441
0.4333578561252909,0.30086934058010345,-0.8495166910858112,0.4368,0.284,-0.87,0.4281037361146142,0.2781638547748325,-0.8622153340064707,0.4248453656904231,0.27537088879228583,-0.8623672374675585,1.0,1.0020316105871876,0.9999999817001556
0.6689066447343098,-0.4610335854306418,0.5831054224882966,0.6652,-0.4616,0.594,0.6609677268236436,-0.4600634821662254,0.5927598770102206,0.662789673173593,-0.4591686990684858,0.591501223412698,1.0,0.9999505076592496,0.9999998711842613
-0.6219490349613944,-0.6612117025253861,0.4194978931461642,-0.6292,-0.6592,0.4192,-0.6265711551061699,-0.6575187551687843,0.4161495122585783,-0.6527620622451379,-0.27762242028109196,0.480074367301232,1.0,0.9990513711814202,0.8668219581444674
-0.8802438576733724,0.3301178870797253,0.34087084307449567,-0.8772,0.3272,0.3516,-0.8767269095005381,0.3286088877195238,0.3512105150689963,-0.2341904528047498,0.5356132474245507,0.3503213778855467,1.0,0.9999913504128285,0.7322258934025974
-0.6593350639954129,0.4324721385756966,-0.615016359735193,-0.6712,0.434,-0.632,-0.6562825510743981,0.4218564217506541,-0.6193148612125194,-0.6599022868480944,0.4236490799253769,-0.6205242076083728,1.0,0.996110262367834,0.9999999316684809
0.9084407491886884,0.22699187082053726,0.3510129567336325,0.9044,0.2432,0.3552,0.9026180132936512,0.2419997972355422,0.35558212540878564,0.9035208617521391,0.24204698972877223,0.35364270173494805,1.0,0.9998609138472254,0.999999926674241
0.41798865668394924,0.8069234631422826,-0.41732482254715325,0.4256,0.8172,-0.3924,0.42610346626882517,0.8139645891571813,-0.3935100030571174,0.4245448040533833,0.8164377913084041,-0.391391587882455,1.0,0.9994763194370697,0.9999981663952102
0.24654156534807875,-0.06606677964451568,-0.9668776743637852,0.2604,-0.0624,-0.9716,0.25698874669072275,-0.06723399702958666,-0.9672738454797891,0.24546742420423184,-0.05856777657630574,-0.9676339996718166,1.0,1.003091159215751,0.9999999990597148
0.38202488069648083,-0.052206002535465965,-0.9226762833345759,0.3612,-0.0488,-0.922,0.36763402306566956,-0.05217753754096933,-0.9263144603839255,0.36120496865999097,-0.04890176943988276,-0.9220346340181074,1.0,0.9979678749278258,0.9915041393839609
-0.443841386863954,-0.7626791068979514,-0.470452338933526,-0.4584,-0.776,-0.46,-0.4516598713359408,-0.7689427780626962,-0.4530661580465977,-0.5739830811628661,-0.14171134886431502,-0.4578365395616947,1.0,1.00026928943854,0.779576490407994
-0.3612364460295065,0.24106231886495158,0.9007758813841675,-0.3524,0.2532,0.8944,-0.3529082792576779,0.2577463437541364,0.898272497764457,-0.26721508573664343,-0.07444485136355443,0.8942975511358314,1.0,0.9989354557636185,0.9383570239536643
-0.5197048274956528,0.33210604528830123,0.7871546652092449,-0.514,0.3124,0.784,-0.5203844724428173,0.32330939041961443,0.792262690795035,-0.5178459873570656,0.3046774825061632,0.7841100865180168,1.0,1.0015045661594406,0.9879107313736997
0.8453334353224278,0.5253488295116578,0.09705663530492789,0.8556,0.52,0.0864,0.8513787733011793,0.5168470550981928,0.08349135308442106,0.8527547139577757,0.5153004412728113,0.08529095281612847,1.0,0.9994737500156814,0.9999998467927225
0.6799122972710303,-0.3482911991291556,0.6453003243675033,0.6692,-0.3404,0.6484,0.6725017916679004,-0.3455414940714658,0.6549654706393202,0.015851827234994138,-0.02318355634687633,0.6379191404269767,1.0,1.0003186758257314,0.7038647937173349
0.9192302103986753,0.1524332338808625,-0.36301505409421986,0.9064,0.1736,-0.3452,0.9163469777356905,0.1746966287915429,-0.3473612531456715,0.9064409859664677,0.17357956467559504,-0.34519053402229294,1.0,0.9954352679516978,0.9854608155457135
-0.5810091179418213,0.47577211996830937,-0.660355430604858,-0.584,0.4748,-0.662,-0.5809721150943266,0.4725465143826756,-0.6613659559522083,-0.5826017191779997,0.47341805356056677,-0.6606440102267448,1.0,0.999116867232485,0.9999999624373559
0.9465179079337295,-0.2798925477003648,0.16051171827176625,0.9416,-0.2948,0.1608,0.9429749860116214,-0.2952504321297508,0.15882473151740756,0.8812680083351544,-0.4514294194387002,0.1397917725812981,0.9999999999999999,1.0007999686289994,0.9999817814655965
0.7846044684679383,0.15284431311818597,-0.6008614183050647,0.7772,0.1396,-0.596,0.7856789661796775,0.14203994745337767,-0.5994679437746389,0.7749793096782384,0.16295930156116295,-0.5957605897665443,1.0,0.9984143000915593,0.9910396723568209
0.26400836556788526,0.07373773846392691,-0.9616976285904002,0.254,0.092,-0.9564,0.2592724756576969,0.08972319693989139,-0.9595174646127023,0.24078034378208454,-0.034431731707921326,-0.9568037094759863,1.0,0.997973116799787,0.9873170282836163
-0.8805948535638408,-0.12588906728879812,-0.4568420368289614,-0.8836,-0.1372,-0.444,-0.8854457982067925,-0.13644124588171802,-0.4475515394561433,-0.883595368041172,-0.13729118584512817,-0.4439556442928506,1.0,1.0014664278046914,0.9983431291170279
-0.25158495581744156,0.9614964326559224,0.1105876123092958,-0.25,0.964,0.1168,-0.24905695984814716,0.9628519434639659,0.11803105419654862,-0.4896377203063191,0.19078330163286025,0.1174974250501386,1.0,1.0015222820179432,0.6449745051110585
0.23915172272131813,0.5590542370724039,0.7938921926375258,0.2636,0.5648,0.7944,0.2621219477617625,0.5568579414722057,0.7896283239599131,0.37311306317532233,0.4826869085108392,0.7914325726368598,1.0,1.001155786239412,0.9992827632952108
0.8178673881159679,0.5025595342037333,0.2802264263721237,0.808,0.5088,0.2848,0.8101881683621794,0.5096577284755429,0.2860100640560584,0.8080791153745718,0.5088141592899882,0.2847662092488215,1.0,0.998978812545132,0.9964877496642358
-0.6498614222320839,-0.337333558676701,-0.6810919189690963,-0.6628,-0.3408,-0.68,-0.6563623309262177,-0.34001529468984193,-0.674309825483842,-0.43416333948337504,0.20847623512398034,-0.6786381337351209,1.0,1.0005578254129837,0.8462549312611567
-0.8023050484360685,-0.0905893060671002,0.5900001583730965,-0.796,-0.0976,0.59,-0.7987941643313097,-0.09806278135453761,0.5914341481653647,-0.6983244133093452,0.3014599599036184,0.5889530503158238,1.0,0.9987413888364169,0.9627003945626229
0.9077512435896723,0.34351101987542126,0.24080668384733714,0.9044,0.3352,0.2452,0.9064558775976499,0.3367635267158412,0.24912017121062108,0.9043403160274645,0.33521395664515974,0.24512308128827104,1.0,0.9985663953307129,0.9951425644513068
-0.05280211629888839,-0.7989635169502526,0.599056954802164,-0.0244,-0.8056,0.5768,-0.027006858210372672,-0.812831379088581,0.5813802294435465,-0.02480277082668048,-0.8063607999878247,0.577393349930029,1.0,0.9997135962046353,0.9921079988705532
0.4653077872647161,-0.8575518219803506,-0.21930238423007328,0.4536,-0.8568,-0.2228,0.45477786274806714,-0.8624030196029379,-0.22453576478788778,0.45359452127490957,-0.8568024594052874,-0.22273475860676406,1.0,1.0004890911674234,0.9947346084325885
0.7760216255224054,0.43652770213256653,0.45522961458194355,0.7836,0.4188,0.4596,0.7844881250646351,0.416994003967017,0.45783799212014464,0.7833069671712228,0.41854826183544386,0.4594937846728066,1.0,0.9994606223702384,0.999943495228695
0.2650793437644422,-0.9533736657015899,-0.14426224404231947,0.252,-0.95,-0.1456,0.254885416501708,-0.9535077770309331,-0.1451773970022066,-0.016188985903514887,-0.9491435659343862,-0.1451012180114558,1.0,0.9976100665020287,0.9610949777438174
0.03619079299361157,-0.9447931580771339,0.3256625783738891,0.0184,-0.9476,0.3264,0.01534120605784957,-0.9470125488279596,0.3254677675674375,-0.28119755210375225,-0.9124839732323409,0.2966533728143923,1.0,1.0014986939831347,0.9998511441585883
-0.952550569961489,-0.012101243795611866,0.3041397237531488,-0.95,-0.0164,0.2916,-0.9528637368474714,-0.01297106684029459,0.2953293522618466,-0.9180156638689766,0.2925702038254615,0.2673054989427848,1.0,0.9976684879406523,0.9999011565201605
0.2728403995851084,-0.2888084232176094,0.917686117925294,0.2552,-0.3112,0.9244,0.2567128384851229,-0.30394866495258654,0.9202045489062493,0.2738463118036381,-0.27883260372967505,0.9204550855892825,1.0,1.002531342098651,0.9999884939891494
-0.654674381478328,0.7509038140190522,-0.08686147781156807,-0.658,0.7624,-0.0724,-0.6533385921133235,0.7547895755182573,-0.07316333058334364,-0.7462683509102386,0.3246699895194047,-0.07482661528302192,1.0,1.0009557460988492,0.8339630380097653
0.16885000187469212,0.9658514759539012,0.19652125397673176,0.1776,0.9644,0.216,0.17530592842673862,0.9628824551261524,0.21582896229957665,-0.36753026056045607,0.329629887804679,0.2297369944219863,1.0,1.00222846594932,0.6482567209839049
0.6503535684102162,0.38572628664743586,-0.6544123072232663,0.6576,0.3804,-0.6564,0.6535623029514865,0.3797791741162052,-0.6540209533052794,0.6551691584406322,0.3783307488655737,-0.6539252868004454,1.0,0.999559656146992,0.9999995312130183
