X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.8484155302191283,-0.5293129163235082,0.004350252417753906,-0.844,-0.554,0.032,-0.8379317727772216,-0.5416365968601984,0.03334573475723178,-0.3944158418111656,0.2403022709742018,0.026410030508102866,1.0,0.9983058984571871,0.607003263709204
0.4878289086175297,-0.7325327372030143,0.04810164930074441,0.482,-0.738,0.024,0.502226228707938,-0.7549295513039209,0.022372877948198568,0.6311717856506354,-0.3952648241722721,0.02234211111959744,0.8884475119112811,0.9113251789509111,0.7775556370793146
0.5675044683164948,-0.36071962123943896,0.5410243053866091,0.544,-0.334,0.538,0.5626919426360159,-0.34206579291865613,0.5597376086398308,0.5440290446601544,-0.33371927088940834,0.5380785205547105,0.8724436328626872,0.8734687097591993,0.8484323237395723
-0.6235184824238141,0.6277089717456295,0.46605380468991797,-0.642,0.616,0.484,-0.641576270189488,0.6062005781631555,0.4753146883488383,-0.044729817713050464,-0.037812670298538055,0.4834525067141237,1.0,1.002511652197876,0.6185784404379593
-0.3964406365524682,0.7383888877569978,-0.5455425484110819,-0.4,0.74,-0.528,-0.40651008408675404,0.7404755541924071,-0.5263033217120905,-0.5912063295048346,0.5001698017906513,-0.5323179558029659,1.0,0.9952748406329762,0.9415285803700635
0.5281198189183264,-0.23767999468775805,0.008949516864154041,0.532,-0.178,0.002,0.5102691518624852,-0.1773509982479894,-3.8063870153790674e-05,0.5320880096530939,-0.1781621836253983,0.0019797397103841208,0.6677412084306001,0.6459139926854383,0.657431666530041
0.02590282055254802,-0.3551054806419256,0.9344673036042992,0.026,-0.362,0.944,0.023491696538033735,-0.3609567476736203,0.9391087729496139,0.1492873815872343,-0.29956016355428944,0.9423040788249728,1.0,1.006383460464141,0.9999799954300128
-0.2378085935102431,0.42017270901174536,-0.8757293916812494,-0.192,0.424,-0.862,-0.1963702301250118,0.42713811523374245,-0.8615516193886937,-0.1920142414914984,0.4241458300080549,-0.8618595112706409,1.0,0.9816397148180322,0.9797854856082227
-0.2644664482416371,0.9640512513642183,0.025742620253930957,-0.268,0.956,0.014,-0.26387422545316325,0.9562520159953052,0.013006997654511503,-0.26796346829507417,0.9559820145585671,0.013714893588904598,1.0,0.9921083534707884,0.9929470654031682
0.08037798638375081,-0.3660707489458801,0.9271092632862084,0.052,-0.36,0.926,0.04983901716486322,-0.35974528549941015,0.9260416033659192,0.06422617574688255,-0.3578579014007238,0.9259885293961261,1.0,0.9947268246177671,0.9948210179096
-0.16779889544805154,0.9688887572656552,-0.18192885073739193,-0.15,0.972,-0.154,-0.14237434704039675,0.9695104963760534,-0.15360850015967617,-0.14998207506982317,0.9720529066503297,-0.15379798662535965,1.0,0.991908314299913,0.9955176484298095
0.20402286919813506,-0.538537747219383,-0.8175278366294524,0.156,-0.52,-0.79,0.15613708861640327,-0.5242965642522689,-0.7968656656147447,0.22722955083856977,-0.49124926759381127,-0.7910154261120961,1.0,0.967130283381985,0.9593322580165276
-0.9830585882155662,0.028457819615570194,-0.181068949956489,-0.984,0.022,-0.198,-0.9817535099801182,0.025939980273775816,-0.19325473022764988,-0.053058658304293384,0.06366260852887741,-0.3470000248535536,1.0,1.0009301138451239,0.5636385830970598
0.48632671480323925,-0.8368647871294154,-0.2512840116910089,0.502,-0.828,-0.25,0.5013197059581858,-0.8232084892058573,-0.2577092939167573,0.601917050061309,-0.1397489746662145,-0.25398544429688197,1.0,0.9977038722268328,0.7231712584947256
-0.48397103322122925,-0.2893598023129338,-0.8258589127739651,-0.506,-0.314,-0.816,-0.502214238367058,-0.3119992642034476,-0.8094059265183015,-0.24838591069728597,0.1410455952220577,-0.8180255469379604,1.0,1.0023503179825233,0.8753776080038069
0.9217097970344501,-0.30494204193163976,0.23971107841164707,0.914,-0.278,0.238,0.9172025089334919,-0.27197131175810657,0.23855025982390582,0.8995676357314031,0.14416336761699,0.23710705298662377,1.0,0.9860675316376852,0.9431123811970297
-0.09716279543287643,0.1257428755621698,-0.7903887290313258,-0.11,0.152,-0.762,-0.11503714940245308,0.15606951185327922,-0.7711391575966656,-0.10999977226534946,0.1519997170659926,-0.7619999988929198,0.8249831112753645,0.8161234193258291,0.8079239310996902
-0.318592870696473,-0.38869947714334424,0.43085195321070374,-0.312,-0.442,0.434,-0.31938722983296797,-0.4451700638420878,0.44012962657281396,-0.009358217433268227,-0.00484822670705786,0.42889913917191,0.7191110531878037,0.7469493382543351,0.5920327765590684
0.7014022266273325,0.38356257566662727,-0.6007617389865993,0.732,0.374,-0.586,0.7272550107138942,0.36707573144403394,-0.5772303998137144,0.7264962108074966,0.36890155625810883,-0.579753234177879,1.0,0.9984196888463697,0.9999994575335078
0.33645663817389004,-0.012175752164096294,0.94162024281977,0.378,0.028,0.952,0.3709223025993908,0.021263562655609643,0.9396485387544732,0.34292558345047314,0.025331157374253687,0.9390209671078605,1.0,1.01048743502293,0.9999999999934741
-0.8018750143930109,-0.29876379009686843,-0.5174327579687652,-0.78,-0.254,-0.546,-0.7808802119007506,-0.2531074970791661,-0.5474168457215621,-0.08309264103141585,0.08208420484551521,-0.5712144832877144,1.0,0.986751256697793,0.6699640947981734
0.29965837497547615,0.5915594839278019,-0.00040104329901595947,0.334,0.584,0.0,0.3350032680948202,0.580520629191186,0.0002638575339323594,0.33399757170521444,0.583997893670479,-9.058671197825774e-06,0.719868962776799,0.7246157300857693,0.7263039588992978
-0.16932901985078455,0.08216650008083043,-0.5649112362578448,-0.126,0.03,-0.598,-0.1263103438512745,0.025115189406932657,-0.5865508314174729,-0.09133939315056341,0.06868590672632416,-0.5984794846476569,0.6772741777747635,0.680313476769651,0.6856191660340277
-0.5508766102582092,0.39739422111603445,0.05807073460979384,-0.576,0.44,0.044,-0.5894282494414896,0.4520627211601741,0.044240596273350405,-0.5759253498932659,0.44025150845048716,0.04400601541507565,0.7323797084620579,0.776871797730511,0.763723964367661
0.5218709438651562,0.004282861120610692,-0.8530137015604805,0.52,0.034,-0.872,0.5170508673125602,0.03561044912963104,-0.865271531117064,0.5043913866427242,0.032711372655671984,-0.8628552470782693,1.0,1.0086522630187766,0.9999999411154448
-0.998996676679201,-0.03432629417931933,-0.028763614373491096,-0.998,-0.034,-0.04,-0.9977607046165985,-0.03237436361924378,-0.0374563602751586,-0.9856915509426012,0.16585079260801988,-0.029318099833813338,1.0,0.9989887510109123,0.9999769349931023
-0.26375318510140766,0.9270076509295369,-0.26662909156160103,-0.322,0.942,-0.252,-0.31080626163664304,0.9296258732935028,-0.24930363722726553,0.06971793502310593,0.9358187403363444,-0.25567722057232023,1.0,1.0114785500519985,0.9729940731740876
0.38906208728008856,0.5823464890877215,-0.7137949697836662,0.358,0.572,-0.756,0.3562014108330337,0.5657594540552677,-0.7456663080190925,0.3510207020942311,0.5628863822455861,-0.7482936236117339,1.0,1.0014907239235913,0.9999999798771151
0.8783605525211822,0.3944707503760095,0.26995474967570315,0.88,0.416,0.29,0.8773689111824244,0.4151052648908261,0.2815004980393644,0.8715378488021264,0.40280874504506375,0.27957920597356156,1.0,1.010665558822963,0.9999988196961123
0.2922590029691976,-0.10427375115492292,-0.4617699564266077,0.338,-0.182,-0.462,0.3360798895061595,-0.1848903215538041,-0.45909656767386275,-0.012514220579981293,-0.10183943066250846,-0.4594139963479822,0.6547599163273496,0.6789518907923315,0.610794547697406
-0.930043552786242,0.344550946097493,0.12768569013036382,-0.914,0.314,0.146,-0.9146980885939219,0.31116751207380877,0.14757209610275587,-0.829043338908093,-0.3157933997143004,0.14026199862057231,1.0,0.9776376686978696,0.9033558786740163
-0.9991244688526558,-0.03224932723777765,0.026651015601831755,-0.998,-0.036,0.036,-0.9975219168334702,-0.03637865810688944,0.037547871834592614,-0.84396558709435,0.5350874092601671,0.030717958487409436,1.0,0.9988916120040429,0.9997700203609513
-0.5733575423253539,0.43453423885166564,-0.11639234700019144,-0.552,0.428,-0.07,-0.5603024496739418,0.4372811134601909,-0.07305221017079068,-0.2519202883813439,0.5269653499554989,-0.06474725863242137,0.7655530272579897,0.755245116355221,0.6726742596261372
-0.7258538955510692,0.6580274345587704,0.20033975561865114,-0.736,0.694,0.18,-0.7218021591429677,0.6829646682692994,0.17659682461800816,-0.2523610541373224,0.7655638603526824,0.18096447634785862,1.0,1.0093127667564037,0.8412611338116283
0.13939168251934966,-0.250137196013498,0.7478522394552587,0.168,-0.254,0.762,0.17688031103776286,-0.25486086927662416,0.7818153120401482,0.2225892407786991,-0.18762921649120953,0.762035081243472,0.820640815021658,0.8537379446308433,0.8327240790186439
-0.8487682213723997,-0.1656590069884697,-0.5021449987721945,-0.862,-0.172,-0.482,-0.8583745001948004,-0.16743903742847363,-0.47919813250204224,-0.14276103883735475,0.2295647028662675,-0.48166510456871503,1.0,0.9972367320165461,0.6525409699855949
0.7730131539415557,0.6215322795324048,-0.12707591956221015,0.76,0.614,-0.152,0.7624121264113016,0.6144500333445142,-0.1558442361457999,0.7598463472166802,0.6138996782527296,-0.15188284167820998,1.0,0.9915542599579725,0.9886538419667925
-0.30675101465343774,0.6572662602611429,-0.6884074942440837,-0.332,0.672,-0.714,-0.33450226135044175,0.6657934536858426,-0.6975266649327234,-0.3146433776477016,0.6495274547892415,-0.6921781340940504,1.0,1.0208580670558247,0.9999984694702327
-0.4989329097775444,0.8473682105427347,-0.18175001321187415,-0.544,0.824,-0.198,-0.5398286788623659,0.8190393237983653,-0.19869624365546582,0.05638515304709032,0.8069747489428611,-0.20017823629572484,1.0,1.0008603068465816,0.8472294286010023
-0.5692578810154416,0.22437686366593898,0.3981442551486488,-0.518,0.214,0.39,-0.5289714124433034,0.2224758206594456,0.39402906764675905,-0.5178994645172929,0.21379196956967395,0.3899672945553804,0.7664591799773133,0.7422825760554657,0.7330006762113109
-0.42724246998898957,-0.7698544222400372,0.4741181713404009,-0.414,-0.774,0.458,-0.4161742321754865,-0.7795056771019605,0.456322612454751,0.19349033059693527,-0.6682741811775437,0.45379988518058806,1.0,0.9945302093992852,0.8449816125264713
-0.33822167402033365,-0.3768994199367927,-0.6747204597045187,-0.332,-0.358,-0.692,-0.3480931193298003,-0.37322261677311325,-0.7118065169665184,0.05878615890199657,-0.10478653571282381,-0.6922449519403586,0.8558473861348423,0.8835662294958636,0.7468195520160276
0.24387072338570284,-0.7692082438119792,0.5906316516467982,0.334,-0.754,0.574,0.33369913010759966,-0.7500387400104082,0.5674086222405106,0.5475000460363304,-0.5053387222048366,0.5727508669137764,1.0,0.9979328827719219,0.9415835400599416
0.6131982338130929,-0.6871891566365463,0.3895625611498819,0.62,-0.688,0.394,0.615573001836808,-0.6860135628727665,0.38519520124828766,0.6159715701012269,-0.6841657454707156,0.39050769155415965,0.9999999999999999,0.9989600360502373,0.9999999998057147
0.40799211025778465,-0.9119775869695955,0.042887280544627406,0.428,-0.914,0.056,0.4229084672288691,-0.9107912861217823,0.04295618543519862,0.4151331526299744,-0.9081523320135165,0.05406807906739636,1.0,1.0051187861981923,0.9999997748640641
0.8321886639310383,-0.34580957169332366,0.4334486910234629,0.85,-0.388,0.374,0.8478246154719997,-0.37954414098145195,0.36920136334765985,0.8465769746482814,-0.38319249013962026,0.36941466673082113,1.0,0.9995849901256817,0.9999981272499419
-0.08970328404454601,-0.43180664540759983,0.3335731913094534,-0.062,-0.47,0.342,-0.06245448919590865,-0.45670670382665957,0.3433801851690833,-0.0619148127762592,-0.4699889026902768,0.34215467473457095,0.6528873660734572,0.665195764053844,0.6708964170679249
-0.10294369832270826,-0.8182461428698048,0.5655756754443477,-0.072,-0.844,0.5,-0.06979710078677609,-0.8451750401450697,0.49804554521577576,0.3282739382271528,-0.23123035467826053,0.4977518644668187,1.0,0.9836209244358695,0.7044940870119965
0.14582706780734916,0.9054065817260568,-0.3344013669333697,0.1,0.88,-0.332,0.10559650173274313,0.8874186119438755,-0.3359436736248971,0.10017222273710584,0.8798986431044027,-0.33190896176719903,0.976425443072529,0.9557602829255896,0.9472098276232206
0.28628534273872097,-0.6137494523663066,0.40409536807722773,0.236,-0.616,0.446,0.2494155299276124,-0.6265121817073628,0.46902295509003145,0.2391024988050393,-0.6128446999124837,0.4439418508106776,0.8109703771242192,0.8373540763990884,0.814916499023423
-0.1222642871377461,-0.7013601353742577,0.0604618079355765,-0.116,-0.696,0.088,-0.11500019699087005,-0.6885053662406138,0.10899857622984069,-0.40542865794934035,-0.316915816846221,0.08192046973696782,0.7552551128101683,0.7495726871350965,0.635759497507918
-0.6343097179742375,0.6646105538775479,-0.3948974466339612,-0.676,0.674,-0.372,-0.6711659359963511,0.670548163031005,-0.3671921890080443,-0.6091470848174823,0.7040851433716273,-0.3638201831315323,1.0,1.0174643281273164,0.9995805928560718
0.16320642215581865,-0.8594537711319465,-0.48446143195735664,0.194,-0.868,-0.494,0.18404659585374972,-0.860219584490706,-0.4902746240644622,-0.01718113805119463,-0.8601533954213378,-0.5018367767337658,1.0,1.007110044994133,0.995999602821063
-0.3839345745034545,-0.50880875434065,0.7705244279107364,-0.352,-0.532,0.772,-0.35366013001731333,-0.5328464576754071,0.7674347497379732,-0.4677549455086812,-0.32862160269453156,0.7672659722174954,1.0,0.998978465063239,0.9577419594641051
0.009169248143687818,0.1408705407437561,0.9899855633488002,0.022,0.146,0.996,0.020924582322487006,0.1392083255627256,0.9885050924807658,-3.8770908528002094e-05,0.0003256934357236119,0.995931129176208,1.0,0.9984795569558778,0.995939460820797
-0.9040653076483395,0.19110544890332679,0.3822886696021361,-0.91,0.194,0.384,-0.9059632374780865,0.18727879125788716,0.38184830573358974,-0.13568328718404812,0.4092116216217849,0.39227390147351754,1.0,1.000825430954202,0.6698714597343274
0.2863765267984978,0.47613599688412456,0.8314343012950514,0.308,0.486,0.808,0.3121771075897817,0.4857107514360962,0.8097197625594731,0.4303572526382699,0.27986941132332677,0.8110284127709114,1.0,0.9945077872215544,0.9606506693072645
0.3325574555623982,-0.3532985371970541,0.8744059025214121,0.368,-0.326,0.868,0.3603213263890939,-0.3233241073250842,0.8679046003801972,-0.0006186438820796549,-0.001903964502734721,0.8675294620210484,1.0,0.9938141659947342,0.876305687637805
0.16987833561969545,0.27966202433954035,0.9449500003859423,0.222,0.26,0.96,0.22010114013709434,0.25385651731369707,0.9515348061920371,0.11746372822362434,0.2780298898710279,0.9533533663885067,1.0,1.009153065333603,0.9999904941570938
0.4837850811208024,-0.29295669197451374,0.8246989583552828,0.466,-0.292,0.842,0.45583407060117015,-0.290074593537386,0.8393995769029211,0.49264511245024345,-0.204038201843291,0.8411089972634942,1.0,0.9982598097207576,0.9958975699550786
0.16807617956671453,-0.523860087109435,-0.8350574872402216,0.116,-0.55,-0.83,0.1150785610055075,-0.5446529328098881,-0.8253656395515836,0.13832696884863846,-0.5434132539809721,-0.8277318558820379,1.0,0.9955591656869527,0.9997861700774817
0.7419568518392327,-0.44892211574177626,0.22057738654702558,0.734,-0.442,0.196,0.7529527753133077,-0.4523508770548994,0.2025715538200194,0.17172660501633147,0.007772821698623043,0.1355077940755094,0.9003427097245869,0.906297216120703,0.5239564029414022
0.4849045941993556,0.17513325261430576,-0.8456870809036677,0.476,0.152,-0.854,0.48065857700779896,0.15596601991449455,-0.8526700168631046,0.4761223907295878,0.15225620041477256,-0.8538864113277427,0.9904953802271372,0.9912021123382289,0.9894982424844863
-0.6201454379851703,-0.7789363299080609,-0.09315486941401309,-0.606,-0.792,-0.094,-0.6017076539305128,-0.783787694545016,-0.09149860056042852,0.2004713415475863,-0.4244425181160207,-0.12663456456061778,1.0,0.992373622411635,0.6181882614540074
0.049196042428201914,0.6939559308418488,0.7183348212768372,0.04,0.63,0.69,0.04580426191657594,0.6412619654375589,0.7007187154449024,0.040169769229045006,0.6299242690919316,0.6900779839504916,1.0,0.9521608284506586,0.9373129095420469
0.4312790174367278,0.8195137675942089,0.37735340708989956,0.408,0.808,0.372,0.40555035867412137,0.808617466770799,0.3742832632690055,0.4079715191034424,0.8080409944929547,0.3718063363267404,1.0,0.9792106310754143,0.9788054804567234
-0.7565745349844357,-0.366960214526327,0.1644328781932185,-0.754,-0.334,0.182,-0.7658321930676216,-0.3432159306113618,0.19133960532035818,-0.008460782299214297,-0.34526059803346787,0.17464636921235915,0.8670514987315145,0.8704534837641682,0.5748889098353012
-0.9979850254666569,0.003878717978158223,0.06333122840401928,-0.992,-0.056,0.052,-0.9923646297431717,-0.05629062388595978,0.053307764640732544,-0.9920231103893291,-0.05598998752869017,0.05176398158739981,1.0,0.9953989552368823,0.9949621200198813
-0.6462747308045941,0.7628854173896175,0.018297875770665935,-0.632,0.754,-0.008,-0.6319951716277323,0.7563002544511388,-0.009402372181433822,-0.6321047363453388,0.754012686469348,-0.008204731023733869,1.0,0.9857481882231311,0.9840794233390527
0.9733412416446672,0.07195645900626137,0.21778221993748206,0.98,0.066,0.248,0.9727622786546125,0.06883718088426083,0.24253843917612042,0.9734954660918235,0.05879803831840224,0.2210187534718488,1.0,1.0049149513616975,0.9999999605988394
-0.08698904691582272,0.46567166188834325,-0.7306823529785282,-0.052,0.526,-0.72,-0.05830372478463913,0.5438871981877241,-0.7280807199016998,-0.051831787137284244,0.5260129224687247,-0.7201947574301621,0.8791569459617066,0.9146570716844165,0.8990283086959117
